,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
89,-0.32596021738027137,-0.32872506460556644,-0.33085834442678014,-0.3323623514099805,-0.33324470138632845,-0.33351826396050466,-0.3332010288887089,-0.33231590783341125,-0.33089047400950805,-0.32895664320081425,-0.3265503005308166,-0.3237108782027862,-0.32048089016905723,-0.316905430336811,-0.31303164145938367,-0.3089081622913533,-0.3045845608978499,-0.30011076220101746,-0.29553647791844656,-0.2909106470004879,-0.2862808945078888,-0.28169301659172746,-0.27719049884890506,-0.27281407483415765,-0.2686013309203576,-0.26458636302013805,-0.2607994899217731,-0.25726702715962296,-0.25401112444384394,-0.2510496687257258,-0.24839625398491041,-0.24606021780464032,-0.24404674376356264,-0.24235702763079453,-0.24098850431901425,-0.23993513154302717,-0.23918772516396467,-0.23873434028783044,-0.23856069134761346,-0.2386506036467237,-0.23898648819389692,-0.23954983113110975,-0.24032168866059808,-0.24128317812751748,-0.24241595582200243,-0.24370267213702781,-0.24512739496255664,-0.2466759926149597,-0.24833646819332492,-0.2500992380171414,-0.2519573477253772,-0.2539066206937217,-0.25594573463959186,-0.2580762236144821,-0.26030240400812293,-0.26263122468325134,-0.26507204289553365,-0.2676363292000842,-0.27033730607235545,-0.2731895264443259,-0.2762083997442073,-0.27940967429727365,-0.28280888606633214,-0.2864207846544461,-0.29025874823447456,-0.29433419958816637,-0.2986560357146996,-0.3032300834922902,-0.3080585936398942,-0.31313978472771964,-0.3184674482299475,-0.32403062461125076,-0.3298133592068633,-0.3357945452161728,-0.3419478595094029,-0.3482417951779424,-0.3546397928774236,-0.361100471058016,-0.36757795319047987,-0.37402228812236205,-0.38037995778002903,-0.38659446461185637,-0.3926069894871036,-0.3983571092622497,-0.40378356193656145,-0.4088250462715166,-0.41342104196902724,-0.4175126360097352,-0.4210433405568908,-0.42395988793836614,-0.4262129886270187,-0.4277580388385302,-0.42855576533976797,-0.42857279628692585,-0.42778214836249573,-0.4261636221196562,-0.4237040992338001,-0.42039773726217444,-0.41624605948032206,-0.4112579393534272
90,-0.32464502665222617,-0.3271849391183974,-0.329089831438065,-0.3303637063495601,-0.33101598160596696,-0.33106140454271715,-0.33051989881835836,-0.3294163450872911,-0.32778029840088396,-0.32564564612259905,-0.3230502110669266,-0.32003530541602193,-0.3166452417190254,-0.31292680792623784,-0.30892871394498,-0.3047010176196907,-0.3002945383313431,-0.2957602665784356,-0.2911487779433839,-0.2865096597656656,-0.281890958639604,-0.2773386565347433,-0.2728961829060202,-0.2686039696260781,-0.26449905494069187,-0.26061474192868406,-0.256980316148974,-0.2536208262890945,-0.25055693070189256,-0.24780481174100427,-0.24537615879247124,-0.24327821986160128,-0.24151392052353052,-0.24008204799627356,-0.23897749706028146,-0.23819157354323395,-0.23771235012796266,-0.23752506834046425,-0.23761257974940925,-0.2379558186739318,-0.23853429806787557,-0.23932661974057612,-0.24031098970008583,-0.24146572917651105,-0.24276977181102535,-0.24420313758812273,-0.2457473743501831,-0.24738595816687908,-0.24910464443660457,-0.25089176236868405,-0.2527384464257762,-0.25463879938406414,-0.2565899828792496,-0.2585922326303239,-0.2606487969484172,-0.2627657986196989,-0.2649520217716524,-0.2672186268614434,-0.26957879843244226,-0.2720473317384102,-0.27464016570254574,-0.2773738709293464,-0.2802651025914034,-0.2833300289433784,-0.2865837469470628,-0.29003969700380267,-0.2937090890671512,-0.29760035243768357,-0.30171862131699195,-0.30606526771799086,-0.3106374925985967,-0.31542798511611475,-0.32042465870639963,-0.3256104712967151,-0.33096333539071915,-0.336456122049331,-0.3420567609673119,-0.3477284369503008,-0.3534298811711092,-0.3591157536688915,-0.36473711169239426,-0.3702419567200751,-0.37557585135514304,-0.38068259582940334,-0.3855049525895472,-0.38998540641207335,-0.39406694672202125,-0.3976938582939297,-0.4008125063023952,-0.40337210176909577,-0.40532543382117814,-0.4066295558236953,-0.40724641336097356,-0.40714340319683606,-0.40629385371429366,-0.4046774188895134,-0.4022803795563357,-0.3990958475268948,-0.3951238700094869,-0.3903714336641118
91,-0.3227166859331071,-0.32505135974272065,-0.32674970408994747,-0.32781726722346904,-0.3282650842919655,-0.3281095758735586,-0.3273723772918647,-0.3260801006978754,-0.32426403295935163,-0.32195977340905907,-0.31920681644278637,-0.3160480848122879,-0.3125294202138827,-0.30869903841941904,-0.3046069567240918,-0.30030440188891844,-0.29584320703061523,-0.2912752060564267,-0.28665163425648693,-0.2820225435536819,-0.2774362406745896,-0.2729387561501662,-0.26857335158791046,-0.2643800720858312,-0.2603953499910576,-0.25665166545150286,-0.2531772683773737,-0.2499959655308127,-0.24712697550736537,-0.24458485337357622,-0.24237948569261691,-0.24051615561673553,-0.23899567666428648,-0.23781459274350425,-0.23696544094887248,-0.23643707265322517,-0.2362150274643214,-0.23628195372351551,-0.2366180684113838,-0.23720164860568996,-0.2380095460254201,-0.23901771570463606,-0.24020174948435588,-0.24153740480095812,-0.2430011191952781,-0.24457050107502068,-0.24622478753919153,-0.24794526051893914,-0.24971561310329352,-0.25152225869625033,-0.25335457658534283,-0.25520508857962343,-0.2570695625815525,-0.2589470402739899,-0.26083978750843706,-0.2627531674490841,-0.2646954380319316,-0.26667747681011084,-0.26871243774510606,-0.2708153459377231,-0.27300263764128213,-0.27529165413229134,-0.2777000991019654,-0.2802454701488152,-0.2829444756745278,-0.28581244899247843,-0.288862771734622,-0.29210631867712217,-0.2955509358918259,-0.2992009636689616,-0.30305681495110137,-0.30711461907995197,-0.31136593950180796,-0.31579757272562387,-0.32039143430554545,-0.3251245359576063,-0.3299690561520169,-0.334892504684862,-0.3398579798650245,-0.3448245150938699,-0.3497475098071224,-0.35457923803011426,-0.35926942620730756,-0.363765890540137,-0.36801522283579463,-0.371963512861317,-0.37555709443492025,-0.3787433019870959,-0.3814712240985946,-0.3836924405757844,-0.3853617299542239,-0.38643773492036126,-0.3868835739945792,-0.38666738890591174,-0.3857628183838978,-0.38414939056567127,-0.381812827832114,-0.3787452596082314,-0.37494534045035893,-0.37041827255579257
92,-0.32025602466053665,-0.32240376710283625,-0.32391574271788043,-0.3247988906806434,-0.3250656891862347,-0.3247340397262857,-0.3238270810490924,-0.3223729349744384,-0.3204043873165331,-0.31795850819440913,-0.3150762169607661,-0.3118017978419553,-0.3081823731401715,-0.30426734149286266,-0.3001077892053518,-0.29575588306457284,-0.29126425330102257,-0.2866853754911535,-0.282070960184285,-0.2774713588994378,-0.27293499487274586,-0.26850782655121513,-0.26423285133080243,-0.26014965643431315,-0.2562940231265784,-0.2526975896805762,-0.24938757764898978,-0.24638658507199937,-0.24371244927519065,-0.241378180893008,-0.23939196970527488,-0.23775726180944873,-0.23647290658236428,-0.2355333708255936,-0.2349290164519497,-0.23464643707119953,-0.23466884788515294,-0.2349765224205601,-0.2355472688272994,-0.23635693776363667,-0.23737995329386954,-0.2385898577497348,-0.23995986116775378,-0.24146338572102757,-0.24307459552487778,-0.24476890231803702,-0.2465234378091857,-0.2483174839340498,-0.25013285288949755,-0.2519542095932259,-0.25376933015243164,-0.2555692910005432,-0.25734858456234716,-0.2591051586161586,-0.2608403779153219,-0.262558908085885,-0.26426852330597916,-0.2659798407666317,-0.2677059863836122,-0.2694621976450122,-0.27126537080920565,-0.273133560883118,-0.27508544388330247,-0.2771397517864392,-0.27931469128868947,-0.2816273579955738,-0.28409315794055523,-0.28672524837071683,-0.2895340095362448,-0.29252655877649697,-0.2957063175142497,-0.2990726408616539,-0.30262051842212967,-0.3063403535625069,-0.3102178269544187,-0.3142338485726336,-0.31836460062349387,-0.32258167209453287,-0.32685228380427367,-0.33113960102785467,-0.3354031290184516,-0.33959918507464953,-0.3436814392566119,-0.34760151446314785,-0.3513096353783453,-0.35475531480691297,-0.35788806516358546,-0.3606581223803343,-0.3630171692563808,-0.3649190453047588,-0.3663204304438121,-0.3671814904348456,-0.36746647276444133,-0.36714424269240303,-0.36618875040942384,-0.36457942164346924,-0.36230146558780335,-0.3593460956609763,-0.35571066031236614,-0.3513986828174057
93,-0.3173293224412847,-0.31930708247395617,-0.32065127796344284,-0.32137009223107377,-0.32147728178990526,-0.32099204804283016,-0.3199388378224977,-0.31834707510923,-0.3162508273612963,-0.3136884109302308,-0.31070194099441756,-0.30733683231097486,-0.30364125784551504,-0.29966557298047974,-0.2954617135169879,-0.2910825760664988,-0.28658138967371255,-0.2820110876199541,-0.2774236883280559,-0.2728696941286537,-0.2683975163588715,-0.2640529348540608,-0.2598785993694493,-0.2559135798400001,-0.25219297166329396,-0.24874756138209683,-0.24560355726142352,-0.24278238831067006,-0.24030057430644866,-0.23816966833814213,-0.23639627233823457,-0.2349821249858116,-0.23392426029722582,-0.23321523415612078,-0.2328434149994005,-0.23279333388027162,-0.23304608818830144,-0.23357979243380533,-0.23437006871402408,-0.23539056878548933,-0.2366135190842184,-0.23801027957573134,-0.23955190699200982,-0.24120971283274675,-0.24295580648205692,-0.24476361392566923,-0.24660836285139215,-0.2484675253785644,-0.25032121028837506,-0.2521524974112892,-0.25394770776189607,-0.255696604083431,-0.25739251765879073,-0.2590323985435844,-0.2606167877581853,-0.2621497114157378,-0.26363849823527563,-0.2650935233653796,-0.2665278828949128,-0.26795700482349455,-0.26939820357586525,-0.27087018634237287,-0.2723925205851955,-0.2739850729416512,-0.2756674304598912,-0.27745831559990436,-0.2793750067094659,-0.2814327757304887,-0.2836443547009038,-0.2860194421906685,-0.28856426015282666,-0.2912811707920473,-0.29416836196909796,-0.29721960839043515,-0.3004241144021062,-0.30376644264496694,-0.30722653116566134,-0.3107797998493419,-0.3143973452820533,-0.3180462214003962,-0.32168980158104704,-0.325288216199729,-0.3287988581834849,-0.33217694772439443,-0.33537614614666494,-0.33834920794791395,-0.3410486592903829,-0.3434274907145959,-0.34543985159694257,-0.3470417338783297,-0.3481916328520218,-0.34885117330785426,-0.3489856900741925,-0.3485647529600538,-0.3475626272545184,-0.34595866226147437,-0.3437376018038235,-0.34088981218868175,-0.33741142474814084,-0.3333043917220357
94,-0.3139899154756767,-0.3158133221530995,-0.31700680945991017,-0.3175796656165381,-0.31754676981976676,-0.3169284529339527,-0.3157502864231889,-0.3140428020015394,-0.31184114558822523,-0.30918467020186347,-0.3061164733943614,-0.3026828856947557,-0.29893291729246346,-0.29491767082697046,-0.2906897286584619,-0.286302523365471,-0.2818097004481263,-0.27726448230826195,-0.2727190425320897,-0.268223899320929,-0.2638273366061305,-0.25957486095273197,-0.2555087018109568,-0.2516673620246467,-0.2480852247613865,-0.24479222220122077,-0.24181357042081691,-0.23916957394943272,-0.23687550246408526,-0.23494154104619341,-0.2333728143531859,-0.2321694839788916,-0.23132691719897153,-0.23083592423548058,-0.23068306014136955,-0.2308509864151004,-0.2313188865214367,-0.23206292863084962,-0.2330567681107082,-0.23427208162011967,-0.2356791240900332,-0.23724729942335362,-0.23894573543757727,-0.24074385340468318,-0.24261192252778768,-0.2445215898373667,-0.24644637629525565,-0.24836213036296792,-0.25024743092002905,-0.25208393220269704,-0.2538566443650473,-0.2555541443310395,-0.25716871279265086,-0.2586963944971178,-0.2601369803345501,-0.26149391116183013,-0.2627741047538345,-0.26398770873099753,-0.2651477837443414,-0.26626992257618554,-0.2673718121078315,-0.2684727462865149,-0.26959309926631725,-0.27075376877726387,-0.2719756004721135,-0.2732788044934433,-0.27468237578060317,-0.276203529687384,-0.2778571643020355,-0.2796553604516562,-0.28160692973818074,-0.28371702010338884,-0.28598678737064853,-0.28841313998122675,-0.29098856275686213,-0.29370102400565223,-0.2965339686759915,-0.2994663985866719,-0.3024730390554219,-0.305524589549135,-0.30858805432298764,-0.31162714743798015,-0.31460276508101404,-0.31747351678992847,-0.32019630603631216,-0.32272694966594206,-0.3250208249605054,-0.3270335325800687,-0.3287215633835296,-0.33004295710845705,-0.33095794112108673,-0.3314295379150201,-0.3314241307311535,-0.33091197757423546,-0.32986766499125814,-0.32827049422756266,-0.32610479375861545,-0.32336015367675186,-0.3200315789587952,-0.31611956021740184
95,-0.3102798468890835,-0.3119632547247704,-0.31302166624179323,-0.3134653425812514,-0.31331013859376133,-0.3125773539982685,-0.3112935124048423,-0.30949007079711555,-0.3072030631875809,-0.3044726832118031,-0.3013428113973436,-0.29786049371364587,-0.29407537876652345,-0.29003912163411844,-0.2858047628418592,-0.2814260913363636,-0.27695700053941796,-0.27245084664261415,-0.26795981824282183,-0.263534326222375,-0.25922242245144705,-0.25506925544103193,-0.2511165705118774,-0.2474022613774449,-0.24395997927805296,-0.24081880496004662,-0.2380029878797477,-0.2355317560391667,-0.23341919884120219,-0.23167422429885212,-0.23030059085841673,-0.22929701301367925,-0.22865733880955752,-0.22837079627300438,-0.22842230477933342,-0.2287928463772481,-0.2294598911692966,-0.23039786998992942,-0.2315786868543409,-0.23297226298107374,-0.23454710363264084,-0.23627087858312218,-0.23811100672062255,-0.24003523513508102,-0.24201220303587548,-0.24401198099459384,-0.24600657631947564,-0.24797039583991434,-0.24988065800971102,-0.25171774702099126,-0.25346550254818967,-0.25511143980130874,-0.2566468957446553,-0.25806709861323746,-0.25937115921297726,-0.26056198389934515,-0.26164611056640014,-0.262633470417356,-0.2635370797005727,-0.26437266695266765,-0.2651582425650101,-0.26591361865375385,-0.2666598882409928,-0.26741887362202077,-0.26821255448030973,-0.2690624868004013,-0.26998922390602254,-0.27101175100730146,-0.2721469444724968,-0.27340906664650194,-0.27480930642578116,-0.27635537497744345,-0.2780511649736936,-0.2798964805211808,-0.2818868436211313,-0.2840133815275436,-0.28626279780704617,-0.2886174282775855,-0.2910553813478139,-0.2935507606296841,-0.2960739660881623,-0.2985920684582664,-0.3010692502333813,-0.3034673052402787,-0.30574618769272516,-0.30786460068058374,-0.30978061332426704,-0.311452295319918,-0.31283835732844045,-0.3138987856257707,-0.31459545963158797,-0.31489274136263173,-0.3147580265034201,-0.3141622476350476,-0.3130803211911012,-0.31149153089381565,-0.3093798417354307,-0.3067341399787655,-0.3035483961249786,-0.29982174930205546
96,-0.3062315214271528,-0.3077880616776752,-0.3087256694312328,-0.3090554537878243,-0.30879410637740107,-0.30796374436985646,-0.30659168118105345,-0.30471012756843807,-0.302355826931613,-0.2995696296886467,-0.29639601256932935,-0.2928825495358072,-0.289079341795263,-0.28503841499744087,-0.28081309220357153,-0.27645735156700746,-0.2720251778768943,-0.2675699171841282,-0.26314364365583787,-0.2587965475949255,-0.25457635322089867,-0.2505277743450811,-0.24669201549630204,-0.24310632537244511,-0.23980360871968856,-0.23681210188638857,-0.23415511637430989,-0.231850853728533,-0.22991229408133104,-0.2283471596072433,-0.22715795306920053,-0.2263420705517873,-0.2258919864005144,-0.225795507328494,-0.2260360916273922,-0.22659322844136245,-0.22744287114427209,-0.2285579180152849,-0.22990873264902684,-0.2314636958769961,-0.23318978042896105,-0.23505313913833614,-0.23701969720442784,-0.2390557388760109,-0.2411284789223091,-0.24320660941436653,-0.24526081265496769,-0.24726423156899066,-0.24919288949580082,-0.25102605210541745,-0.25274652508195733,-0.25434088226933477,-0.2557996201403456,-0.2571172357130166,-0.2582922263767346,-0.25932701148196396,-0.2602277769661985,-0.2610042457084628,-0.26166937769757603,-0.2622390054375755,-0.2627314112694356,-0.2631668544348463,-0.2635670567201424,-0.26395465637364385,-0.2643526406675674,-0.26478376795960956,-0.2652699903863956,-0.2658318883825678,-0.26648812806121136,-0.26725495211409606,-0.26814571429914874,-0.2691704667876517,-0.27033560865945033,-0.2716436026797638,-0.27309276618879263,-0.2746771405113348,-0.2763864417771203,-0.2782060944647872,-0.2801173473761462,-0.28209747014618486,-0.2841200268317541,-0.286155221630898,-0.28817031039669616,-0.2901300703533856,-0.2919973193246178,-0.2937334748666509,-0.29529914298169935,-0.29665472558265527,-0.29776103559927874,-0.29857990856195765,-0.2990747996714238,-0.2992113557554189,-0.29895795211536463,-0.2982861850621294,-0.2971713119102408,-0.2955926313209372,-0.2935337981297087,-0.2909830681344163,-0.2879334697249643,-0.284382900673172
97,-0.30186932922414017,-0.30331096609406005,-0.30414076202204193,-0.30437055588443146,-0.3040177449662442,-0.30310512112049176,-0.30166063465168885,-0.29971708869590435,-0.2973117679925635,-0.2944860069982656,-0.2912847032616242,-0.2877557828442316,-0.2839496253225973,-0.27991845652820396,-0.27571571766948455,-0.271395419825075,-0.26701149299949145,-0.2626171389903051,-0.25826419723228455,-0.25400253256328903,-0.24987945350532847,-0.24593916918009723,-0.24222229239074117,-0.23876539571099706,-0.23560062664024975,-0.232755387020267,-0.23025208097851999,-0.22810793467649035,-0.22633489011183267,-0.22493957416337215,-0.22392334299051606,-0.22328240081657505,-0.223007991051711,-0.22308665665877198,-0.22350056564727197,-0.22422789661040687,-0.2252432783104732,-0.2265182764824887,-0.22802192027716492,-0.229721260115206,-0.2315819481872394,-0.23356883241871151,-0.2356465544369189,-0.2377801419367241,-0.23993558584941513,-0.24208039288063213,-0.24418410430095633,-0.24621877234674253,-0.2481593862163428,-0.2499842404223018,-0.2516752391746328,-0.2532181315119546,-0.25460267305118733,-0.25582271147476426,-0.25687619419643243,-0.2577650980198492,-0.25849528200355804,-0.259076266145359,-0.25952093987151176,-0.25984520563419605,-0.260067564157209,-0.2602086489988815,-0.26029071909817286,-0.26033711881262156,-0.26037171562578837,-0.2604183261809182,-0.2605001415743494,-0.26063916290848294,-0.26085565795600807,-0.2611676494252843,-0.26159044474659543,-0.26213621653032865,-0.2628136418952446,-0.26362760774630356,-0.2645789878191512,-0.2656644959277538,-0.26687661838098703,-0.26820362700345984,-0.2696296726372123,-0.27113495744657423,-0.2726959828308007,-0.2742858682997799,-0.27587473531729256,-0.27743014889200523,-0.27891760862377935,-0.28030108001377213,-0.28154355613909166,-0.282607639290028,-0.28345613187911384,-0.28405262586061764,-0.28436208004586117,-0.28435137505838076,-0.28398983623319995,-0.28324971551166966,-0.2821066242987626,-0.2805399103111336,-0.27853297262643206,-0.27607351041970696,-0.27315370221202095,-0.2697703138294502
98,-0.2972112079026201,-0.2985487986937703,-0.2992825751435871,-0.29942499428068464,-0.2989940353107944,-0.2980130301431073,-0.29651042185368953,-0.2945194539195508,-0.2920777941777221,-0.28922709851571804,-0.28601252026450014,-0.28248217212626553,-0.27868654821330924,-0.2746779143899397,-0.27050967558876476,-0.2662357291103224,-0.2619098131084684,-0.25758485951318727,-0.2533123605500875,-0.24914175778639802,-0.24511986227338883,-0.2412903138729302,-0.23769308726089242,-0.23436405140277672,-0.2313345885087082,-0.22863127760757262,-0.2262756469459657,-0.22428399842922658,-0.22266730629187845,-0.2214311911260094,-0.22057596932132867,-0.22009677689266363,-0.21998376560239283,-0.2202223682396821,-0.22079362890836593,-0.22167459321389074,-0.22283875233989717,-0.22425653417962774,-0.22589583394908064,-0.2277225760699474,-0.2297012985826039,-0.23179575094361476,-0.2339694957881997,-0.23618650510426087,-0.23841174127765255,-0.2406117136330769,-0.2427550014137953,-0.24481273461612796,-0.24675902471863306,-0.24857133811510354,-0.25023080596629915,-0.25172246521577263,-0.2530354266554251,-0.25416296715889203,-0.25510254450525044,-0.25585573456938254,-0.25642809203427575,-0.2568289371588482,-0.2570710724860599,-0.25717043467324335,-0.2571456878433846,-0.25701776596701065,-0.2568093727655927,-0.25654444845728414,-0.25624761332554286,-0.2559435985650993,-0.25565667513593754,-0.2554100914265576,-0.2552255303891982,-0.25512259646279856,-0.25511834204954503,-0.2552268425677053,-0.2554588281810337,-0.25582137922135506,-0.2563176910975358,-0.25694691314566837,-0.2577040644491852,-0.2585800281731454,-0.2595616244446826,-0.2606317603029062,-0.261769653767654,-0.2629511276678773,-0.2641489675561717,-0.2653333368429677,-0.26647224123639796,-0.2675320336928014,-0.26847795038543915,-0.2692746676983627,-0.2698868699571629,-0.2702798175226479,-0.2704199049967535,-0.27027519961697943,-0.26981595043672746,-0.26901505959017297,-0.2678485078040372,-0.26629572732371226,-0.2643399165436477,-0.26196829184553155,-0.25917227342475385,-0.2559476031972163
