,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
38,0.6551678604803701,0.7262949585058487,0.7987735329479528,0.8722110921683666,0.9461947737005245,1.0202952001611567,1.0940705711608016,1.1670709245399515,1.2388424975359715,1.3089321174897635,1.3768915524549783,1.442281754546214,1.504676932968858,1.5636683992724776,1.6188681342727131,1.6699120340619549,1.716462801310465,1.758212457355684,1.7948844600821068,1.8262354219978336,1.8520564319149952,1.8721739919572848,1.8864505889953067,1.8947849258357288,1.8971118423952043,1.8934019605606744,1.8836610884152791,1.8679294199948975,1.846280565791897,1.8188204469537004,1.7856860826967857,1.7470442960776358,1.7030903581702828,1.6540465851590673,1.600160897141117,1.5417053418239743,1.4789745810674184,1.4122843336022428,1.341969763479241,1.2683838010361543,1.1918953815504905,1.1128875863522563,1.0317556720294858,0.948904975443633,0.8647486855011044,0.7797054768726532,0.6941970059418989,0.6086452749902014,0.5234698767527415,0.4390851377576579,0.35589718502755013,0.2743009665240903,0.19467726090961018,0.11738971656354895,0.042781963137612115,-0.028825158890735978,-0.0971362043094183,-0.16188351899402945,-0.2228293813458574,-0.27976784834878005,-0.3325262696073397,-0.3809664382055999,-0.4249853536626725,-0.4645155794661127,-0.49952518542562463,-0.5300172731784121,-0.5560290913586456,-0.5776307549830263,-0.5949235912775315,-0.6080381412688264,-0.6171318528022357,-0.6223865060695194,-0.6240054171091464,-0.6222104679899784,-0.6172390144530788,-0.6093407226498272,-0.5987743862968319,-0.5858047741221998,-0.5706995549860419,-0.5537263446293844,-0.5351499137693971,-0.5152295923605941,-0.4942168994375201,-0.47235342220534626,-0.4498689621119822,-0.42697995967467656,-0.40388820399242026,-0.380779827286514,-0.35782457959288083,-0.3351753739804126,-0.31296808846900853,-0.29132160722760436,-0.270338080684253,-0.250103381894879,-0.23068773489349487,-0.21214648976596046,-0.19452101881813316,-0.17783970840105257,-0.16211902165382366,-0.14736460856471967
39,0.5498019827673031,0.6148000591396653,0.681209418807085,0.7486778773703411,0.8168335720152171,0.8852883602436163,0.953641435851073,1.0214831030844926,1.0883986476480327,1.1539722425157426,1.2177908273699993,1.2794479028764592,1.3385471848399888,1.3947060684246875,1.4475588588834063,1.4967597324097797,1.5419853985505465,1.5829374438281167,1.6193443445440414,1.6509631448817348,1.677580804131965,1.6990152238766778,1.7151159720658142,1.725764725925466,1.7308754594074016,1.7303944033424465,1.7242998075603362,1.712601534006882,1.6953405083998374,1.6725880553411363,1.6444451382133332,1.6110415208375573,1.5725348629925366,1.5291097567427672,1.4809767053586735,1.4283710416919304,1.371551778439937,1.3108003790163776,1.246419434930371,1.1787312338135716,1.1080762016273706,1.0348112031838748,0.9593076869269437,0.8819496628923652,0.8031315067998887,0.7232555881786907,0.6427297261075563,0.5619644823453556,0.48137030809689996,0.40135456715136725,0.3223184643892702,0.2446539144297204,0.16874039024970852,0.09494179574267367,0.023603409220010748,-0.04495105334050924,-0.11042220602287715,-0.17253754330246837,-0.23105372687488315,-0.28575856647669134,-0.33647265701374257,-0.3830506402289821,-0.42538206598148076,-0.4633918357733235,-0.4970402192316661,-0.5263224425973401,-0.5512678566515694,-0.5719386996948006,-0.5884284789535253,-0.6008600009275277,-0.6093830875206784,-0.6141720201720551,-0.6154227585025548,-0.6133499831328715,-0.6081840142657993,-0.6001676583502291,-0.5895530346819778,-0.576598432206461,-0.5615652441583605,-0.5447150246168172,-0.5263067067046525,-0.506594017164802,-0.4858231165644427,-0.464230488569058,-0.4420410957561121,-0.4194668134563929,-0.3967051472658292,-0.3739382342936513,-0.3513321230193905,-0.3290363219182314,-0.30718360285823126,-0.28589004172989424,-0.2652552758738211,-0.24536295564091826,-0.22628136584867192,-0.20806419196582182,-0.19075140553127728,-0.1743702435436509,-0.15893625728763178,-0.14445440722771763
40,0.44553960231976847,0.5044308060095294,0.5647884007437912,0.6262998973754317,0.688633816561598,0.7514426380717035,0.814365949242832,0.8770337410209281,0.9390697981951784,1.0000951299919665,1.0597313881444723,1.1176042218497175,1.1733465225748125,1.2266015163448374,1.277025666763044,1.3242913583751095,1.3680893368626559,1.4081308896906515,1.444149757984595,1.475903777325133,1.5031762515805476,1.5257770696337054,1.5435435797110957,1.5563412398376786,1.5640640656143048,1.5666348979854312,1.564005513923234,1.5561566020407231,1.543097623149345,1.5248665728293158,1.5015296593559373,1.4731809060264287,1.4399416822872702,1.401960163313002,1.359410713079107,1.3124931817431038,1.2614321045214458,1.2064757864224092,1.147895255329555,1.0859830651490692,1.0210519311134678,0.9534331809018834,0.8834750079698467,0.8115405173077549,0.7380055586478524,0.6632563477539273,0.587686882660203,0.5116961683517925,0.43568527015588454,0.3600542227879557,0.28519882831889276,0.21150738205420952,0.13935737022312483,0.06911218726679659,0.001117923230973436,-0.06429972681235208,-0.12683837934297842,-0.18622165435423438,-0.24220159482183828,-0.2945607698621606,-0.34311402303318317,-0.38770983356784106,-0.42823126555136515,-0.46459648795579217,-0.4967588568006098,-0.5247065592830532,-0.5484618282759831,-0.568079743892598,-0.5836466466448776,-0.5952781938758739,-0.6031170974494835,-0.6073305859900051,-0.6081076391663335,-0.6056560445366066,-0.6001993292700074,-0.5919736196409405,-0.5812244805797948,-0.5682037858284844,-0.5531666664814843,-0.5363685820112338,-0.5180625534175476,-0.4984965930543638,-0.4779113601333405,-0.45653806504481154,-0.43459663963344486,-0.41229418457289085,-0.38982369914465326,-0.3673630931711933,-0.3450744756947433,-0.3231037103256603,-0.3015802230812032,-0.28061704505060125,-0.2603110693879108,-0.2407434999631775,-0.22198046748943198,-0.20407378806568693,-0.18706183879775146,-0.17097052543045926,-0.15581431768835327,-0.14159732921162443
41,0.34308396909521055,0.39592718662996995,0.4502866243910103,0.505888641332625,0.5624412891256749,0.6196368224928944,0.6771543913037018,0.734662870222963,0.7918237802904639,0.8482942566153038,0.9037300173923273,0.9577882916345362,1.0101306662735021,1.0604258174785772,1.108352096021368,1.1535999420729321,1.195874110755528,1.2348956958543114,1.2704039450987312,1.3021578661262534,1.3299376274326846,1.3535457631083672,1.3728081938006427,1.3875750790108383,1.3977215174495896,1.4031481127047725,1.403781420933095,1.3995742957294985,1.390506142859289,1.3765830942989974,1.357838107198966,1.3343309891560466,1.306148346789452,1.2734034502765006,1.236236002457021,1.194811797574737,1.149322251890953,1.099983786451864,1.0470370413529904,0.9907459010173898,0.931396311339104,0.8692948720412951,0.8047671912137161,0.7381559936334293,0.6698189799992764,0.6001264404494057,0.5294586324756633,0.4582029403677645,0.38675084036858237,0.31549470254771106,0.24482446675656588,0.17512423567952456,0.10676883272999187,0.04012037617422465,-0.024475076746865887,-0.08669076089260644,-0.14622225506566394,-0.20279030199745907,-0.2561433470445227,-0.30605975067222546,-0.3523496355027745,-0.39485633543953097,-0.4334574219605057,-0.46806529088706644,-0.49862730154925816,-0.5251254690481192,-0.5475757190187723,-0.566026722693577,-0.5805583379350638,-0.5912796890570174,-0.5983269245093612,-0.6018606967296357,-0.6020634125565387,-0.5991363054910831,-0.5932963827470273,-0.5847733004591956,-0.5738062196552484,-0.5606406937139486,-0.5455256351292687,-0.5287104055962731,-0.5104420688713809,-0.4909628406891232,-0.47050776440034636,-0.4493026350958055,-0.4275621889546107,-0.40548856856210597,-0.38327006911859957,-0.36108016493636025,-0.3390768105078342,-0.31740200581436984,-0.29618161150288447,-0.2755253961382403,-0.25552729497155346,-0.23626585755961196,-0.21780486012029643,-0.20019405768927045,-0.18347005091600788,-0.1676572426525225,-0.15276886028670855,-0.13880802098823794
42,0.24309698816064304,0.2899860308229581,0.33843534073264714,0.3882090593632268,0.43905369748723494,0.49070021948851406,0.5428662928062402,0.5952586654701629,0.6475756336587958,0.6995095612485175,0.750749414401995,0.800983276311332,0.8499008101717047,0.8971956421882805,0.9425676407579364,0.9857250727402472,1.0263866227452145,1.064283266416544,1.0991599935759964,1.1307773816218403,1.1589130235635414,1.183362818370006,1.203942133784049,1.2204868533209736,1.2328543197735233,1.2409241871803431,1.2445991919144506,1.2438058513883767,1.2384950959684808,1.228642836192663,1.2142504634711047,1.1953452783201106,1.1719808360463597,1.1442371958823399,1.112221056085431,1.0760657546533643,1.0359311132544726,0.992003100869745,0.9444932936063479,0.8936381082378042,0.8396977892793722,0.7829551327954015,0.7237139345902244,0.6622971558421857,0.5990448054483056,0.5343115451663384,0.4684640308552077,0.4018780104875357,0.3349352068913165,0.26802002012225995,0.20151609073108298,0.1358027707448822,0.0712515537268024,0.008222518643172546,-0.0529391556798065,-0.11190654807707087,-0.16837416790637383,-0.22206088885359537,-0.27271259292041683,-0.3201044787718798,-0.36404299473027424,-0.4043673638122851,-0.44095067612058036,-0.4737005323993893,-0.5025592314115768,-0.5275035027514814,-0.5485437955339693,-0.5657231418652994,-0.5791156218915373,-0.5888244643435296,-0.5949798226900567,-0.5977362721405978,-0.597270076708975,-0.593776278298115,-0.5874656612701494,-0.5785616462368136,-0.5672971658879203,-0.5539115736470055,-0.5386476329057585,-0.52174863066823,-0.5034556547743388,-0.4840050686247665,-0.46362621165709655,-0.4425393478890379,-0.42095387880816765,-0.3990668309005875,-0.3770616223131283,-0.3551071076603217,-0.33335689492580733,-0.31194892385649275,-0.29100529127465014,-0.27063230538562544,-0.2509207484642057,-0.23194632526867665,-0.2137702731484049,-0.19644010905231057,-0.17999048847226118,-0.16444415171613205,-0.14981293374016447,-0.1360988150131769
43,0.1461933425883873,0.1872548427140018,0.2299144525671055,0.2739728306257356,0.319213673974216,0.36540539182674475,0.41230292835585347,0.4596497047196392,0.5071796495197604,0.5546192871673425,0.6016898547566951,0.6481094199851583,0.69359497531657,0.737864486844694,0.7806388800249212,0.8216439484440795,0.860612175913363,0.8972844662180598,0.9314117786619249,0.9627566709367487,0.9910947536784295,1.0162160632141608,1.03792636036452,1.0560483636779454,1.070422925118596,1.0809101550174598,1.0873905010848484,1.0897657835628172,1.0879601852950447,1.0819211917661744,1.0716204721931328,1.0570546887343164,1.0382462170244364,1.015243757748988,0.9881228160396731,0.956986023280846,0.9219632746221735,0.8832116552178574,0.8409151290436162,0.795283966123271,0.7465538871269175,0.6949849085364661,0.6408598768216577,0.5844826861986835,0.526176181385074,0.46627975411778555,0.40514664984133086,0.34314100865816344,0.2806346721151491,0.21800379443073825,0.15562530311038517,0.0938732593347984,0.03311517284636884,-0.02629167085429013,-0.08400381147461722,-0.13969508326373586,-0.19305989412485894,-0.24381625858300005,-0.29170853274473646,-0.33650980473628134,-0.3780239006001887,-0.4160869730912612,-0.4505686490329057,-0.48137271965092016,-0.5084373673541879,-0.5317349315388977,-0.5512712249155075,-0.5670844203677257,-0.5792435362398713,-0.5878465550266326,-0.5930182165493877,-0.5949075317209833,-0.5936850668357788,-0.5895400509206521,-0.5826773600282689,-0.5733144324649331,-0.5616781678731464,-0.5480018609153942,-0.5325222171379468,-0.5154764945606867,-0.4970998097860838,-0.4776226421037768,-0.45726856334864363,-0.43625221531236247,-0.4147775504697216,-0.3930363458112663,-0.3712069938109476,-0.34945356912365355,-0.3279251646073878,-0.306755485783756,-0.2860626889531153,-0.26594944491182854,-0.2465032076027851,-0.22779666507213994,-0.20988834879287682,-0.19282337672157548,-0.17663430533754176,-0.161342066321179,-0.14695696440062858,-0.133479714165922
44,0.052935458643257716,0.08832651176548723,0.12534697527473154,0.16383257915768565,0.2036027531598338,0.24446190680767604,0.28620084374212296,0.32859828692520054,0.3714224909609686,0.414432918205599,0.4573819564931046,0.5000166581047485,0.5420804819684036,0.5833150238709877,0.6234617225666352,0.6622635329147805,0.6994665604281376,0.7348216546914599,0.7680859618748035,0.7990244388686332,0.8274113332910199,0.8530316346614027,0.8756825023336874,0.8951746752986931,0.9113338677036362,0.9240021519313142,0.9330393284083706,0.9383242780769132,0.9397562898048547,0.9372563510902532,0.9307683864148708,0.9202604237161783,0.9057256658719146,0.8871834410207976,0.8646800031577329,0.8382891529030471,0.8081126477861148,0.774280371904525,0.7369502364824178,0.6963077856752341,0.6525654859292187,0.605961682234399,0.5567592105991337,0.5052436628734666,0.45172130747330347,0.3965166773964347,0.3399698449416425,0.2824334104984908,0.2242692404184602,0.16584499606367387,0.10753050242661605,0.049694010014112396,-0.007301592188335551,-0.06310255205437226,-0.11736795596307706,-0.16977329486890627,-0.22001383451845935,-0.2678077326123984,-0.3128988501763809,-0.35505921014242825,-0.3940910629960297,-0.4298285271269557,-0.46213878002030295,-0.4909227854083864,-0.5161155507323757,-0.5376859184921258,-0.5556359040551961,-0.5699996010263876,-0.5808416831409824,-0.5882555386570697,-0.5923610792334543,-0.5933022701711783,-0.5912444325860646,-0.5863713705204412,-0.578882377184566,-0.5689891744671812,-0.5569128386276324,-0.5428807627658647,-0.527123703372949,-0.5098729541258302,-0.49135768525298446,-0.47180248142005327,-0.4514251053286109,-0.4304345082488916,-0.4090291026758004,-0.3873953063547087,-0.36570636120467453,-0.3441214252913067,-0.3227849310709952,-0.3018261987247649,-0.28135928958527967,-0.2614830814759523,-0.2422815452482818,-0.2238241999252014,-0.20616672262013472,-0.18935168877400935,-0.17340941819323244,-0.15835890282756346,-0.14420879313685342,-0.13095842119323667
45,-0.036170646649152996,-0.006265055034024788,0.025294456013880008,0.058377083593045095,0.0928363767337959,0.12851114201450675,0.1652264693526377,0.2027948609029108,0.24101744598858538,0.27968526559517876,0.3185806111228905,0.35747840375334317,0.3961476028448841,0.4343526341158049,0.4718548308794855,0.5084138841227499,0.5437892996281372,0.577741862494094,0.6100351111742663,0.6404368244233295,0.6687205252063714,0.6946670056325505,0.7180658762700102,0.7387171417797312,0.7564328026951748,0.7710384804316848,0.7823750593251553,0.790300335795033,0.7946906607492689,0.7954425572657813,0.7924742915786752,0.7857273716569689,0.7751679443778634,0.7607880596465842,0.7426067679655288,0.7206710170488352,0.6950563132273597,0.6658671146704845,0.6332369259042341,0.5973280667258155,0.5583310933568724,0.5164638554523888,0.4719701792601308,0.4251181746408355,0.37619817161562075,0.32552030038155977,0.2734117370908252,0.220213645874148,0.1662778553573015,0.11196331502869901,0.057632383043279646,0.0036470021922961108,-0.049635175337661826,-0.10186465128194942,-0.15270386851809278,-0.20183085849463162,-0.24894268717056858,-0.2937586412352379,-0.33602310122779794,-0.37550805427650563,-0.41201520636437317,-0.4453776621039941,-0.47546114875109646,-0.502164770368727,-0.5254212874288414,-0.5451969264617235,-0.5614907333997756,-0.574333492788532,-0.583786242852667,-0.5899384233327506,-0.5929056989045637,-0.5928275057455824,-0.5898643723472388,-0.5841950679476994,-0.5760136329751524,-0.5655263456773473,-0.5529486777326176,-0.5385022891824411,-0.5224121096112214,-0.5049035482606139,-0.4861998708524601,-0.4665197754646285,-0.44607519402007934,-0.4250693399722909,-0.4036950167554837,-0.3821331956614964,-0.36055186613932905,-0.33910515620471365,-0.3179327157939379,-0.29715935157730183,-0.27689489802153255,-0.25723430639560235,-0.2382579309694038,-0.22003198985991235,-0.20260917681844665,-0.18602939969405863,-0.17032062130822798,-0.15549977898099396,-0.14157375989686774,-0.12854041082373557
46,-0.1206786119057813,-0.09604835484523697,-0.06974662233488653,-0.041872491580392406,-0.012540045441374785,0.018122179427600808,0.049971851348286606,0.08285359827866151,0.11659984762062693,0.1510317411878568,0.1859601165163605,0.221186547213327,0.2565044368030265,0.2917001624345247,0.32655426674695726,0.36084269802059715,0.3943381003522014,0.4268111568630259,0.4580319897702781,0.4877716214366954,0.5158035001893998,0.5419050937238137,0.5658595512661653,0.5874574333745267,0.6064985053602235,0.622793586887619,0.6361664464674364,0.6464557254316707,0.6535168717211723,0.6572240596027441,0.6574720674422597,0.6541780820787902,0.647283395352222,0.6367549561016818,0.6225867396238396,0.6048008962824574,0.5834486417854476,0.5586108536495649,0.5303983415714704,0.4989517637921805,0.46444116701207067,0.4270651338772104,0.387049529368086,0.3446458453980143,0.3001291513619912,0.2537956670362185,0.20595998287014408,0.15695196108557688,0.10711335885386372,0.05679422192584566,0.006349103222733591,-0.043866834130859456,-0.09350176619555012,-0.14221114467293766,-0.18966155436876406,-0.23553442644318306,-0.27952954459761614,-0.32136828518844635,-0.3607965374677109,-0.397587256588535,-0.4315426095034318,-0.46249568222309545,-0.49031172586736965,-0.5148889282903696,-0.5361587075531581,-0.5540855329071004,-0.5686662880043982,-0.579929199550869,-0.5879323623630409,-0.5927618986174676,-0.5945297948464173,-0.5933714648365409,-0.5894430899573979,-0.5829187905528148,-0.573987682873708,-0.5628508756536905,-0.5497184588972042,-0.5348065348600769,-0.5183343376735365,-0.5005214837323559,-0.4815853899868297,-0.461738891805532,-0.4411880862733292,-0.4201304208167726,-0.3987530410606554,-0.37723140595837806,-0.3557281726346366,-0.3343923481451268,-0.31335870058942983,-0.2927474177854939,-0.27266399808235214,-0.25319935488723255,-0.2344301141299473,-0.21641908217919067,-0.19921586064370808,-0.1828575840031672,-0.1673697560740688,-0.1527671618704213,-0.13905483240525174,-0.12622904133070761
47,-0.2002040641958911,-0.1806167563075653,-0.1593474435823533,-0.13646533360575083,-0.11205400770425952,-0.08621120090133046,-0.05904848734123084,-0.030690876509909985,-0.0012763250363330343,0.029044832026505988,0.0601105277040327,0.09174768601317601,0.12377302138736872,0.15599391619685765,0.18820937932924656,0.22021108996567598,0.2517845315399542,0.2827102213026643,0.31276504084390583,0.3417236722897924,0.36936014363382913,0.3954494847755827,0.4197694933242569,0.4421026061222335,0.462237868821211,0.4799729917974119,0.4951164763450708,0.5074897905841032,0.5169295700209112,0.5232898133860368,0.5264440404193845,0.5262873748624813,0.5227385132194263,0.5157415380195773,0.5052675334899341,0.4913159618294501,0.4739157597440189,0.453126117584706,0.42903690732846944,0.4017687307039114,0.37147256490682967,0.3383289904454307,0.3025469935395048,0.2643623439778995,0.2240355581943621,0.18184946631499954,0.13810641081231306,0.09312511291943965,0.047237250867921195,0.0007838010814390271,-0.0458888005235159,-0.09243261519219334,-0.13850221059448306,-0.18375865542432926,-0.22787343168646834,-0.2705321982092407,-0.31143834164830064,-0.350316255438304,-0.38691429269452327,-0.42100734581267313,-0.45239901327923276,-0.48092332277619787,-0.506445988814142,-0.5288651926144338,-0.5481118815398451,-0.564149594800295,-0.5769738312054452,-0.586610983183502,-0.5931168689446445,-0.596574901374208,-0.5970939378636536,-0.5948058597290651,-0.5898629330663757,-0.5824350048245218,-0.5727065885524877,-0.5608738937371686,-0.5471418509698095,-0.5317211824597554,-0.5148255637777777,-0.4966689182971378,-0.477462880760821,-0.4574144608972225,-0.4367239321953721,-0.41558296499302905,-0.3941730170784518,-0.3726639891999705,-0.3512131473434629,-0.329964308486449,-0.30904728186044045,-0.28857755362242093,-0.2686561993038784,-0.24937000550386498,-0.23079178003427475,-0.21298082810635338,-0.19598357114683326,-0.1798342844155275,-0.1645559297175552,-0.15016106010721533,-0.1366527745046076,-0.12402570152388807
