,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,3.232883465130553,3.3111415261015074,3.381448722134522,3.443342467488124,3.49643297170582,3.54040808534713,3.5750369683478906,3.600172509261994,3.6157524496993245,3.621799195581923,3.6184183246819663,3.6057958275494304,3.5841941456566686,3.553947095679704,3.5154537916472828,3.4691716966326767,3.4156089522386517,3.3553161469333985,3.2888776930465813,3.2169029867614305,3.14001752569639,3.0588541547354016,2.974044602834849,2.8862114619124153,2.795960744011045,2.7038751352145036,2.610508044821206,2.516378526657268,2.421967126753154,2.327712688553595,2.23401012399723,2.141209136781092,2.0496138634581573,1.9594833791850905,1.8710329983507994,1.7844362863001164,1.6998276871602844,1.6173056645278205,1.536936246538292,1.4587568645916866,1.3827803756303347,1.3089991611805973,1.2373892021252215,1.1679140360696751,1.100528513861359,1.035182282945927,0.9718229374150841,0.9103987874269974,0.8508612137836697,0.7931665864679234,0.7372777385419045,0.6831649986904305,0.6308067965983039,0.5801898650682925,0.5313090711513845,0.48416691545706086,0.43877274417165985,0.39514172211585846,0.3532936174404712,0.31325144935438937,0.2750400496953724,0.2386845873183515,0.20420910133460943,0.17163508535378877,0.1409801602354801,0.11225686762980619,0.08547161095927415,0.060623764644314106,0.0377049664706664,0.016698602193682906,-0.0024205140878480903,-0.019686265455925535,-0.0351411699995285,-0.04883614153827281,-0.060830087425998956,-0.07118936056020972,-0.07998708500411278,-0.08730237624609563,-0.09321947809348678,-0.0978268385554183,-0.1012161468582793,-0.10348135301204829,-0.10471769017022298,-0.10502071846942775,-0.10448540716970146,-0.10320526981680801,-0.10127156488656278,-0.09877257201839214,-0.09579295156700571,-0.09241319285742833,-0.08870915427328602,-0.08475169618726577,-0.08060640579425937,-0.07633341116183222,-0.0719872802912238,-0.06761699969899185,-0.06326602599119645,-0.05897240310827633,-0.05476893736299679,-0.05068342206422487
11,3.138228534204363,3.2158769705999988,3.285848205209397,3.3476861980278714,3.401005661786696,3.4454968316529335,3.4809290814334943,3.507153315342992,3.5241030900531527,3.5317944486422848,3.530324475503938,3.519868608533198,3.5006767712669187,3.4730684124170077,3.437426562755299,3.394191039003783,3.3438509407583403,3.2869365991294455,3.2240111444336685,3.1556618647449746,3.0824915273690126,3.0051098314102416,2.924125151751731,2.840136723261078,2.7537273992683415,2.6654571008131134,2.575857053371128,2.4854248863383344,2.3946206480904335,2.303863766575889,2.2135309627556765,2.1239551023597034,2.035424950928011,1.94818577842453,1.8624407432595065,1.7783529716614128,1.6960482372388872,1.6156181374189327,1.5371236582989884,1.4605990172813228,1.3860556735606588,1.3134863999286484,1.2428693151965367,1.1741717845214337,1.1073541047126358,1.0423729028238302,0.9791841886201678,0.9177460144572133,0.8580207093400677,0.7999766670815357,0.7435896812109711,0.6888438312978347,0.6357319363837559,0.5842556010471238,0.534424888085828,0.48625765877596716,0.43977862707617793,0.39501817797344935,0.3520110024264919,0.31079460211626925,0.27140771655484774,0.23388872315798,0.19827405780280796,0.1645966993367726,0.13288475665682203,0.10316019152517869,0.07543770441621163,0.049723804581219125,0.02601607934824872,0.004302671604373009,-0.01543803141622165,-0.03323750036557826,-0.049136964333815814,-0.0631871214193935,-0.07544767478916929,-0.08598671279698165,-0.09487995413084509,-0.1022098806620783,-0.1080647816906951,-0.1125377336521952,-0.11572553911738218,-0.1177276481363013,-0.11864508371615531,-0.11857939155374712,-0.11763163214226713,-0.11590143111825495,-0.11348610128486691,-0.11047984721709798,-0.106973060793924,-0.10305171347618865,-0.09879684871525944,-0.09428417558594596,-0.0895837626294376,-0.08475982900088708,-0.07987062836585687,-0.07496841959574214,-0.07009951718205601,-0.06530441342320731,-0.060617963828557116,-0.05606962682073909
12,3.038443262925081,3.115357660584221,3.1848832124644386,3.246571253805647,3.300041690380918,3.344987683223095,3.381179205972213,3.4084654048224983,3.426775716250939,3.4361197241504113,3.4365857649786173,3.428338316357526,3.411614230507658,3.3867178982917836,3.354015451833277,3.31392813309073,3.2669249719204627,3.2135149296469603,3.1542386727031864,3.0896601453272265,3.0203581105610295,2.9469178249598733,2.8699230046744995,2.7899482292043585,2.7075519145293323,2.623269969980055,2.5376102336399353,2.4510477598689064,2.3640210103114487,2.276928977120292,2.1901292447015015,2.1039369746489887,2.0186247782226103,1.9344234222121564,1.851523297726668,1.7700765676812016,1.6901998977633723,1.6119776676015858,1.5354655537895006,1.4606943743243568,1.3876740847859428,1.3163978200415432,1.2468458811678367,1.178989575338721,1.1127948263010885,1.0482254843821295,0.9852462773578372,0.923825356574082,0.8639364060657886,0.8055602957005721,0.7486862722399753,0.6933126943580782,0.639447328816703,0.5871072349471088,0.5363182731554735,0.4871142802282122,0.4395359596872007,0.3936295393051166,0.3494452501533511,0.3070356822761198,0.26645407135771787,0.22775256869947902,0.19098054359889372,0.15618296299428558,0.12339888818723664,0.09266012277154037,0.06399003977368516,0.03740260963450963,0.012901644214944608,-0.009519734340750671,-0.029879397150814252,-0.04820628753338267,-0.06454028353642255,-0.07893185689010489,-0.0914415451815824,-0.10213925731640663,-0.1111034348641436,-0.1184200936838758,-0.1241817713029393,-0.12848640591142918,-0.13143617258257104,-0.13313630149424724,-0.13369390157887057,-0.13321681124363047,-0.13181249566166073,-0.12958700771963516,-0.12664402710115835,-0.12308398926794356,-0.11900331334779114,-0.11449373521929067,-0.10964174946034064,-0.10452816135498808,-0.09922774787592763,-0.09380902451408768,-0.08833411303864448,-0.08285870375792392,-0.07743210462272965,-0.07209736856933181,-0.06689148983307477,-0.06184565956243298
13,2.934182801430304,3.010244082331161,3.0792177161085825,3.1406631982226134,3.194206287636066,3.2395435981538725,3.2764460905467367,3.3047613964615032,3.324414929820433,3.3354097673448924,3.3378253063257723,3.3318147341042694,3.3176013692244157,3.2954739581970647,3.2657810336433397,3.228924458695284,3.1853522984365856,3.1355511714745963,3.080038243162254,3.0193530263646404,2.9540491559373434,2.884686299319033,2.8118223580177895,2.7360061035763827,2.657770377216541,2.577625965248984,2.496056243022022,2.413512659241818,2.330411110535267,2.247129233754371,2.1640046213429,2.081333943677454,1.9993729421892577,1.9183372387447022,1.8384038906184395,1.7597136067593566,1.6823735301708949,1.6064604832573766,1.532024567995122,1.4590930107521178,1.3876741424042305,1.31776140790653,1.2493373054380457,1.1823771633564364,1.1168526731413462,1.0527351079079283,0.9899981685521304,0.9286204127583393,0.8685872355737225,0.8098923836639369,0.7525389983683113,0.6965401949583931,0.6419191968006267,0.588709053204367,0.5369519784208454,0.4866983564158467,0.43800546158736703,0.3909359495055864,0.34555617402786626,0.30193438784008636,0.2601388826884211,0.22023612341643034,0.18228892656097503,0.14635472985815176,0.11248399375248938,0.08071877008339906,0.051091466739316936,0.023623830416770526,-0.0016738371142854046,-0.024803220480691064,-0.045778287544416145,-0.0646253452385914,-0.08138286351370663,-0.09610108137704533,-0.10884141319191942,-0.11967567684803629,-0.12868516809176986,-0.13595960720834904,-0.1415959853904562,-0.14569733854123768,-0.14837147599195766,-0.14972969072673697,-0.14988547627088555,-0.14895327349522386,-0.14704726830150902,-0.14428025857129648,-0.14076260596977933,-0.13660128528264928,-0.13189904100860844,-0.12675365800757157,-0.12125735018191121,-0.11549626850380026,-0.10955012724478065,-0.10349194505329111,-0.09738789559121076,-0.09129726080088105,-0.08527247853959448,-0.0793592752904967,-0.07359687393066483,-0.06801826609538741
14,2.82610840469803,2.901203261251634,2.9695226249613516,3.0306348888964445,3.0841722931471036,3.129835414927097,3.167396589465712,3.1967021938103106,3.217673749814329,3.230307827965186,3.2346747596483483,3.230916191259901,3.2192415385860667,3.1999234233992104,3.173292195654829,3.1397296634528873,3.099662168568763,3.053553157475909,3.001895406091466,2.9452030608055315,2.8840036586504034,2.8188302857880227,2.750214026015491,2.678676839987772,2.6047250017052375,2.5288432019644214,2.451489409440373,2.3730905594235554,2.2940391185665874,2.2146905519114615,2.1353616965606026,2.0563300251971577,1.9778337627778644,1.9000728015895607,1.8232103438817024,1.7473751877906207,1.6726645615016111,1.5991474027106105,1.5268679755200232,1.4558497149191985,1.3860991898664305,1.3176100795379941,1.2503670633098372,1.1843495332021945,1.11953504751716,1.0559024558728005,0.9934346384039762,0.9321208151715002,0.8719583954125752,0.8129543498067417,0.7551261020755935,0.6985019486666567,0.6431210267151976,0.5890328606994607,0.5362965270187927,0.4849794829931247,0.43515611241903607,0.38690604378273996,0.3403122995310804,0.29545933548817116,0.2524310286662671,0.2113086694772016,0.17216901085576425,0.13508242223105016,0.10011119081474888,0.06730800651487531,0.03671466013199222,0.008360977553433587,-0.017735994376722523,-0.04157254158523657,-0.06315857406529538,-0.08251765900486802,-0.09968680577634913,-0.11471601794451786,-0.1276676318620963,-0.13861546506172445,-0.1476438004873052,-0.15484623462675418,-0.16032441882411105,-0.16418672349304386,-0.16654685467463654,-0.16752245144306477,-0.16723369113823672,-0.16580192737842198,-0.16334838336788043,-0.15999292025722917,-0.15585289733073088,-0.15104213767567817,-0.14567000982107256,-0.13984063269595984,-0.13365220822437687,-0.12719648300701203,-0.12055833789255037,-0.11381550185693586,-0.1070383845184756,-0.10029001984231693,-0.09362611214083266,-0.0870951743588506,-0.08073874783800615,-0.07459169226877221
15,2.7148794454822314,2.7889007137389923,2.8564676978389105,2.9171583756880497,2.9706120620201273,3.016533790008738,3.05469765530077,3.084949055798693,3.107205784085592,3.121457954173422,3.127766769610396,3.1262621652365192,3.1171393793547475,3.1006545361371822,3.0771193391005065,3.0468949949109656,3.0103855021424404,2.9680304515273312,2.920297492427478,2.867674624539358,2.810662474175105,2.7497667108846415,2.6854907528695087,2.618328898854716,2.548760010193098,2.4772418504187264,2.4042061707480844,2.3300546097039887,2.255155453690913,2.179841283576005,2.1044075107157716,2.0291117849771187,1.9541742376570321,1.8797785042772217,1.8060734564213394,1.7331755584227504,1.6611717540465902,1.5901227805037184,1.520066802262541,1.4510232551797144,1.3829967923651862,1.3159812267701432,1.2499633715127054,1.1849266871545863,1.120854655187831,1.057733808526215,0.9955563624425202,0.9343224027633943,0.8740416018423294,0.8147344465062646,0.7564329754620579,0.6991810362361206,0.6430340833216016,0.5880585495833167,0.5343308319284313,0.4819359396467038,0.4309658595639536,0.38151769619098846,0.3336916473894302,0.28758887676173567,0.24330934309091307,0.2009496448267552,0.1606009339903681,0.12234694912106538,0.08626221121100676,0.05241042016574394,0.020843082401196172,-0.00840160705318412,-0.035299611927962264,-0.0598416228206053,-0.08203334431191052,-0.10189550597651033,-0.11946360823368204,-0.1347874193876783,-0.14793024486381326,-0.15896799349542065,-0.1679880687207517,-0.17508811469489258,-0.18037464862009436,-0.18396161107916978,-0.18596886587026057,-0.18652067985226342,-0.1857442116964694,-0.18376803628914298,-0.1807207289361685,-0.1767295305825026,-0.17191911207469604,-0.1664104521609271,-0.16031984053223575,-0.15375801384684937,-0.146829429424397,-0.13963167821651812,-0.13225503581251935,-0.1247821476697039,-0.11728784250294219,-0.10983906585069451,-0.10249492426812044,-0.09530682938488043,-0.08831873019942521,-0.08156742144846038
16,2.601145683201978,2.673992655656188,2.7407137139382063,2.800897055754451,2.8541896276501997,2.900301391498539,2.939008586449502,2.9701559209509183,2.993657652396561,3.0094975361134573,3.0177276501345545,3.018466126858136,3.0118938466151093,2.998250170709966,2.977827812072353,2.950966959711022,2.918048788233473,2.8794884954027564,2.835728018767716,2.787228586650969,2.734463259148027,2.6779096113303544,2.6180427037121583,2.555328474494531,2.490217674491674,2.4231404494022755,2.3545016557083844,2.2846769765067174,2.2140098825745436,2.142809462529446,2.0713491246370133,1.9998661522105698,1.9285620751493677,1.8576038024436492,1.7871254448380178,1.7172307436191523,1.6479960109292504,1.5794734792696834,1.5116949530318378,1.4446756529730558,1.3784181454641835,1.3129162519186195,1.2481588398513366,1.1841334052364547,1.12082936591347,1.0582409973816933,0.9963699550442185,0.9352273404303875,0.8748352827533818,0.8152280209728855,0.7564524849778391,0.6985683872566377,0.6416478481936688,0.5857745886752905,0.531042732805847,0.4775552710728667,0.42542224015982233,0.3747586797319834,0.32568242891257637,0.27831182586363695,0.2327633729709732,0.1891494277244596,0.14757597563356248,0.10814053659862745,0.07093025026558446,0.036020179232181294,0.0034718617615012303,-0.026667861892634013,-0.05436773312458866,-0.07961265976797688,-0.10240400058501026,-0.12275955493985091,-0.14071326951855503,-0.15631467965288534,-0.1696281077231398,-0.18073164518856139,-0.1897159479809025,-0.19668287728120024,-0.20174401908967665,-0.20501911652403482,-0.20663444849224188,-0.20672118734912429,-0.20541376644271375,-0.20284828617801853,-0.19916098447197259,-0.19448679434730026,-0.18895800801957735,-0.18270306327389885,-0.17584546430388878,-0.1685028455883449,-0.16078618389308777,-0.1527991601810042,-0.14463767015416373,-0.13638947938864315,-0.12813401659373588,-0.11994229645873776,-0.11187696185723499,-0.10399243386446022,-0.09633515710163211,-0.08894392733721115
17,2.4855399061517534,2.5571185856832774,2.6229050189515024,2.682498204518664,2.735553239906404,2.781785466969558,2.8209736469525977,2.8529621011927953,2.8776617757242833,2.895050211532292,2.9051704262877474,2.9081287374211375,2.9040915797274525,2.8932813927081145,2.87597167296294,2.852481304613641,2.8231682955097064,2.788423058462395,2.748661384694405,2.70431726090702,2.65583568178649,2.6036656064400834,2.5482532003179403,2.4900354938881235,2.4294345760275693,2.3668524241882283,2.302666455376184,2.2372258623711274,2.170848778973852,2.1038202969742748,2.0363913365505417,1.9687783514906543,1.9011638314837915,1.8336975462227918,1.766498460592572,1.6996572371234049,1.6332392314147752,1.5672878785572975,1.5018283637841647,1.436871468676485,1.372417485155443,1.308460093073278,1.2449901032531314,1.1819989760578433,1.119482035675464,1.057441311946229,0.9958879543488126,0.9348441763281385,0.874344702096516,0.8144377019977422,0.7551852161323829,0.6966630788721011,0.6389603688468444,0.5821784197174142,0.5264294363396206,0.4718347686252171,0.4185229014000354,0.3666272227919128,0.31628363613957533,0.2676280811347159,0.22079402897139272,0.17591001379625892,0.1330972588795858,0.09246745083672643,0.054120709120054504,0.018143791083955998,-0.015391434580420678,-0.04642922111661907,-0.07493086677915137,-0.10087531877789406,-0.12425945686773462,-0.1450980626486334,-0.16342348735111462,-0.17928503688566408,-0.19274809812991453,-0.20389303474054915,-0.21281388416062122,-0.2196168899275158,-0.22441890487764127,-0.22734570142042856,-0.22853022476682885,-0.22811082391509513,-0.22622949340336238,-0.2230301564303301,-0.21865701702655618,-0.21325300563885002,-0.20695833887994888,-0.19990921040461182,-0.19223662600669073,-0.18406539218807022,-0.1755132637192143,-0.16669025217142178,-0.15769809412008404,-0.14862987475092845,-0.13956979998927813,-0.1305931080446138,-0.12176610943571341,-0.11314634314004877,-0.10478283548893023,-0.0967164477915601
18,2.3686710546841714,2.438894351936567,2.50366255575737,2.562585991505789,2.6153283874414157,2.6616108936463685,2.701215165812155,2.7339854512666513,2.7598296362266455,2.7787192360671154,2.7906883338007407,2.7958314953367758,2.794300712812952,2.7863014487567384,2.772087873459681,2.751957405218215,2.726244677553591,2.6953150688019636,2.6595579372857197,2.6193797094627262,2.5751969689308476,2.5274296909753433,2.476494760626988,2.4227999021847086,2.366738135175055,2.308682856174732,2.248983628278709,2.187962740770735,2.1259125812919266,2.063093842068528,1.9997345611114676,1.9360299792784532,1.8721431752017121,1.8082064227903027,1.7443232007157925,1.6805707703163508,1.6170032279628606,1.5536549302988252,1.4905441859878832,1.4276771056929578,1.3650515029049768,1.3026607417999105,1.240497434327692,1.1785568969655065,1.1168402876937438,1.0553573554316387,0.9941287470318965,0.9331878305959664,0.8725820079472564,0.812373503209795,0.7526396282226372,0.6934725386404894,0.6349785067269362,0.5772767477766773,0.520497846591219,0.46478183830974296,0.41027600404629383,0.35713244613795553,0.30550551034958673,0.2555491231383621,0.20741411113052577,0.16124556741705512,0.11718032528319197,0.07534459472643266,0.035851810788747274,-0.0011992644524841537,-0.03572615219815839,-0.0676639537148351,-0.09696631614286512,-0.12360605820559016,-0.14757545478582546,-0.16888618698994634,-0.18756897138025394,-0.20367288838597747,-0.21726443539275153,-0.22842633457840922,-0.23725612915713346,-0.24386460429033383,-0.24837407052401067,-0.2509165482471854,-0.25163189138510184,-0.2506658874151853,-0.24816836891049984,-0.24429136927498143,-0.23918735224669777,-0.23300754122523534,-0.2259003706444564,-0.21801007757880445,-0.20947544765204804,-0.2004287252171521,-0.19099469379074854,-0.18128992894043522,-0.1714222223103759,-0.161490172289587,-0.15158293402340794,-0.14178011907363305,-0.13215183306505354,-0.12275883812149196,-0.11365282578702432,-0.10487678543195082
19,2.2511179214772103,2.3199057986264804,2.383577476809839,2.4417550782159947,2.494111401036456,2.540373807264613,2.580327211279051,2.6138161080475126,2.640745600695177,2.6610814092754693,2.674848865282654,2.6821309191483778,2.6830652100610313,2.677840268342972,2.6666909397551857,2.6498931379607953,2.6277580455227927,2.6006258948716225,2.5688594683790025,2.5328374608374657,2.492947848195088,2.449581403359416,2.403125493392682,2.3539582826972163,2.3024434541474386,2.248925544952458,2.193725976783014,2.1371398408692888,2.079433478905544,2.0208428802332636,1.9615728954652865,1.901797246992698,1.841659298184533,1.7812735260045551,1.7207276266293268,1.6600851707906006,1.5993887152441344,1.5386632691679885,1.4779200095190888,1.417160137449377,1.3563787687475455,1.2955687548011694,1.2347243365732845,1.1738445423057076,1.112936249797632,1.0520168458245382,0.9911164281928907,0.930279509688692,0.869566197385796,0.8090528350512809,0.7488321103542822,0.6890126419098109,0.6297180735615099,0.5710857144565904,0.5132647731672177,0.4564142421872695,0.400700495455043,0.3462946660449367,0.29336987380943425,0.24209837356045613,0.19264869342591462,0.1451828304139169,0.09985356611150593,0.05680196001509333,0.016155071439280053,-0.02197604649991939,-0.05749804545001335,-0.09033664610767557,-0.12043765014453273,-0.14776759040967766,-0.1723140185200935,-0.19408543698762276,-0.2131108904595912,-0.22943923732333954,-0.24313812872493476,-0.2542927268905327,-0.26300419845717393,-0.2693880212895628,-0.27357214498093635,-0.2756950459364595,-0.27590371766808425,-0.27435163576321697,-0.27119673501641384,-0.26659943353850624,-0.26072073539623547,-0.25372043960925983,-0.2457554792646843,-0.23697841022555857,-0.22753606452838765,-0.21756837919788805,-0.20720740695768838,-0.1965765112745467,-0.18578974441896445,-0.1749514038207823,-0.16415575899379486,-0.15348693873328634,-0.14301896617514248,-0.13281592765172312,-0.12293226008254307,-0.11341314088041768
20,2.133423511961197,2.2007030763715356,2.263205422115511,2.3205648819219316,2.3724637215903144,2.41863589266536,2.458869922335191,2.493010880890836,2.520961387271172,2.542681634582939,2.5581884394679877,2.5675533412040954,2.570899797880454,2.568399547306557,2.56026821894594,2.546760299613979,2.528163569504861,2.504793135955337,2.4769851999375674,2.4450906944206094,2.4094689343683755,2.3704814152713234,2.328485890858219,2.2838308512147303,2.2368505102463185,2.187860396637275,2.1371536256130526,2.0849979103951206,2.031633352765915,1.9772710321731901,1.9220923928366347,1.8662494088993655,1.8098654892885233,1.7530370670656545,1.6958358030582743,1.6383113208050462,1.5804943795826523,1.5224003847024103,1.4640331294785334,1.4053886613099627,1.3464591651382958,1.2872367610279072,1.2277171185768185,1.1679027990649884,1.1078062463875478,1.0474523595715064,0.9868805926733251,0.9261465417215309,0.8653229927153572,0.8045004191334257,0.7437869315748298,0.683307695700569,0.6232038472495853,0.5636309442907682,0.5047570068057907,0.4467602019887892,0.389826240161693,0.3341455508526235,0.279910311336204,0.22731140080567724,0.1765353524015744,0.12776137266825588,0.081158493794295,0.03688291839472615,-0.0049243901814850655,-0.044139826760956485,-0.08065893565242498,-0.11439784643568429,-0.145294335447425,-0.1733085032945178,-0.19842306760493625,-0.22064327866436437,-0.2399964734003016,-0.25653129020918525,-0.27031657324867,-0.28143999994070457,-0.29000646948684744,-0.2961362931520875,-0.2999632289245981,-0.301632403931924,-0.3012981677408874,-0.2991219184635488,-0.2952699415288559,-0.2899112981686073,-0.28321579722788726,-0.27535207997234945,-0.26648584325916647,-0.2567782218959304,-0.24638434635926157,-0.2354520874018604,-0.2241209945530102,-0.2125214312106596,-0.20077390501701645,-0.18898858857295583,-0.17726502233294697,-0.1656919887693911,-0.15434754462589706,-0.14329919630122,-0.1326042021142281,-0.12230998437830254
21,2.0160901337952173,2.08179568548363,2.143061532303718,2.199534574846543,2.250906901919059,2.2969194047626984,2.3373645652449104,2.3720883598928526,2.4009912410911594,2.424028177388949,2.4412077561124392,2.452590372793377,2.45828555272638,2.458448469699519,2.45327574506738,2.443000626366766,2.4278876581820863,2.408226968594455,2.3843283020218515,2.35651493339536,2.325117599331975,2.290468579268969,2.252896053525218,2.2127188561510733,2.1702417285027367,2.1257511650889658,2.079511926807793,2.0317642786894945,1.9827219901943864,1.9325711165043211,1.8814695596226074,1.8295473889744802,1.7769078830690577,1.7236292370938968,1.6697668664641465,1.6153562236782164,1.560416035610204,1.5049518607927772,1.44895986143078,1.3924306828779158,1.3353533340712178,1.277718965843556,1.2195244499493412,1.1607756698086675,1.1014904441152527,1.0417010162373286,0.9814560554092971,0.920822129687716,0.8598846251392733,0.79874810035417,0.7375360797597548,0.6763903029917084,0.6154694604378911,0.5549474567143152,0.49501125401798957,0.4358583558287932,0.37769399815509586,0.320728120340154,0.26517219032646927,0.21123596022274907,0.15912422709171914,0.10903367118087029,0.061149839497488534,0.015644336863981336,-0.02732772041147954,-0.0676299411198721,-0.1051465476279491,-0.13978388715417878,-0.17147154627586833,-0.20016305862889533,-0.22583620506198462,-0.24849291436222817,-0.2681587808844479,-0.28488222282760434,-0.29873331137053544,-0.3098023063026604,-0.3181979380916358,-0.32404547948121193,-0.32748465170251956,-0.32866741123500814,-0.3277556628211849,-0.3249189431986507,-0.32033211786114574,-0.3141731302114839,-0.30662083885022307,-0.2978529745894473,-0.28804424423005603,-0.277364603332002,-0.26597771527470604,-0.2540396089765952,-0.24169754283546896,-0.22908907786939567,-0.21634135877105803,-0.2035705977108464,-0.19088175229334822,-0.1783683861291915,-0.16611269805440224,-0.1541857041220127,-0.1426475551007875,-0.13154797132617352
22,1.8995752693108592,1.9636483064500647,2.0236162511252105,2.0791388729668836,2.1299183963217043,2.1757029733506332,2.2162893679579874,2.2515247939732537,2.281307869718108,2.3055886709625155,2.324367884786068,2.337695087466386,2.3456661896620887,2.3484201112978473,2.3461347661743166,2.3390224519389866,2.3273247542438544,2.311307084330623,2.2912529766516108,2.2674582772697045,2.240225354591444,2.20985746147567,2.17665337202191,2.14090240756301,2.1028799548339,2.062843565304852,2.021029708658076,1.977651235805545,1.9328955881841208,1.8869237708321072,1.8398700874661933,1.7918426169470656,1.7429243926292588,1.6931752295843059,1.6426341299643248,1.5913221841778835,1.5392458753557199,1.4864006869946718,1.432774908811964,1.378353533770907,1.3231221399290742,1.2670706541157808,1.2101969003028297,1.1525098436677244,1.0940324514837245,1.0348041037867544,0.9748824999103926,0.9143450210704398,0.8532895238312004,0.7918345541057562,0.7301189859518608,0.6683011034607119,0.6065571571636442,0.5450794383024088,0.4840739247656443,0.42375756127705194,0.3643552433719454,0.30609657971198473,0.2492125103121792,0.19393185929124804,0.14047789985896197,0.08906500652265217,0.0398954650732,-0.006843495020899072,-0.050982388412124664,-0.09237183275723196,-0.1308845386778442,-0.16641690043876348,-0.1988901669161127,-0.2282511823844696,-0.25447269638865216,-0.2775532512532897,-0.2975166644173652,-0.31441113058421455,-0.3283079755040719,-0.33930009894343954,-0.34750014896513304,-0.35303847300134356,-0.35606089333994484,-0.356726355584102,-0.35520449843914786,-0.351673191907075,-0.34631608872875924,-0.3393202308261307,-0.33087374869380903,-0.321163687313922,-0.31037398736547933,-0.29868364541720865,-0.28626507157298203,-0.2732826578170578,-0.25989156520684786,-0.24623673319515696,-0.232452109827905,-0.2186600974366876,-0.20497120479029743,-0.19148389352999193,-0.17828460411715338,-0.16544794447988836,-0.15303702305271558,-0.14110390694281258
