,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.6495187748407187,0.6619663047902639,0.6721333511456794,0.6798316029305442,0.6848847629899945,0.6871308261825515,0.6864242384060574,0.6826379009715153,0.675664987302568,0.6654205421464592,0.6518428373544628,0.6348944627254565,0.6145631352879449,0.5908622155921259,0.5638309249546808,0.5335342630002835,0.5000626301320511,0.4635311646002186,0.4240788084969402,0.3818671211725764,0.3370788621511647,0.2899163685474292,0.24059975420609211,0.18936495927261596,0.13646167966448913,0.08215120596958117,0.02670420070182147,-0.029601558336962513,-0.08648344252101002,-0.14365622070460235,-0.20083426975719795,-0.25773372828231605,-0.31407457710958997,-0.36958263275761366,-0.4239914425508537,-0.47704407235578994,-0.5284947799147323,-0.5781105684537421,-0.6256726165962073,-0.6709775816183876,-0.7138387737490874,-0.7540871995716132,-0.7915724726771571,-0.8261635896020871,-0.8577495688239954,-0.8862399502654766,-0.911565152434744,-0.9336766840909724,-0.9525472072269618,-0.9681704482704536,-0.980560954765601,-0.9897536954406351,-0.9958035025151818,-0.9987843563531642,-0.9987885141111578,-0.9959254858385579,-0.99032086351213,-0.9821150106784324,-0.9714616226687324,-0.9585261696707595,-0.9434842372144793,-0.9265197807785599,-0.9078233131761066,-0.887590045063122,-0.8660180002693725,-0.8433061286268705,-0.819652439525687,-0.7952521795328622,-0.7702960770538524,-0.7449686761974765,-0.7194467807382512,-0.6938980273811193,-0.6684796054611081,-0.6433371378030369,-0.6186037347810306,-0.59439923071774,-0.5708296087165311,-0.5479866168965686,-0.5259475758706271,-0.5047753742369456,-0.48451864591389804,-0.4652121203890414,-0.44687713443483423,-0.4295222916070231,-0.41314425392503157,-0.39772864856433066,-0.38325107118749735,-0.36967816671306736,-0.3569687678703957,-0.3450750718073055,-0.3339438352906037,-0.3235175696460659,-0.3137357174970189,-0.3045357945469831,-0.2958544810760767,-0.28762864944419353,-0.279796315675745,-0.2722975050995032,-0.2650750239912887,-0.25807513117630687
11,0.6393010475038464,0.6522467733560046,0.6630700303939627,0.6715924216799937,0.6776465838229463,0.6810782758482727,0.6817483525897087,0.6795345904859689,0.67433333622651,0.6660609519304469,0.6546550343769459,0.6400753901296246,0.6223047530917303,0.6013492359615226,0.5772385120896181,0.5500257292308675,0.5197871614944275,0.48662161029611073,0.4506495691885741,0.41201217098551207,0.3708699385239352,0.3274013626650882,0.2818013326853907,0.23427944504570006,0.18505821666716996,0.13437122832651166,0.08246122267606842,0.029578179777551315,-0.024022608989531617,-0.0780824501138085,-0.13234112421860802,-0.18653871598355926,-0.24041738684187755,-0.29372308197426894,-0.34620716528278567,-0.39762797787713833,-0.44775231708510027,-0.4963568340723086,-0.5432293488107963,-0.5881700813782771,-0.6309927984301097,-0.6715258732110038,-0.7096132567276663,-0.7451153567639618,-0.7779098203724323,-0.8078922144112575,-0.8349765977051283,-0.859095977579692,-0.8802026429321719,-0.8982683657239585,-0.9132844628686856,-0.9252617109791637,-0.9342301073478463,-0.9402384718686806,-0.9433538863446196,-0.9436609697283248,-0.9412609902604785,-0.9362708181336501,-0.9288217251411656,-0.9190580406831522,-0.9071356764044366,-0.8932205345384014,-0.8774868176369124,-0.860115259694037,-0.8412913006443408,-0.8212032277698009,-0.8000403086312171,-0.7779909407131889,-0.7552408430151566,-0.7319713143293565,-0.7083575819304997,-0.6845672628871872,-0.6607589582310199,-0.6370809978375468,-0.6136703511452785,-0.5906517158345357,-0.5681367933817455,-0.5462237570751645,-0.5249969147033996,-0.5045265647858128,-0.48486904197725,-0.4660669442165095,-0.4481495313594953,-0.4311332824965483,-0.41502259694255883,-0.39981062204156503,-0.38548018946827795,-0.37200484065077655,-0.3593499212852289,-0.3474737246595173,-0.3363286636340541,-0.3258624516234143,-0.3160192737535074,-0.3067409305022346,-0.2979679375289081,-0.2896405670178548,-0.28169981766115026,-0.2740883023398405,-0.2667510445877149,-0.2596361769929992
12,0.6293106225906512,0.6428264724713828,0.6543890149932003,0.6638304014360271,0.6709927690741269,0.6757301280148035,0.6779101365576088,0.6774157365581512,0.6741466229408452,0.6680205247750023,0.6589742791181669,0.6469646830314161,0.6319691136614108,0.613985910931382,0.5930345220506856,0.569155411602794,0.5424097452717375,0.5128788591942657,0.48066353037056386,0.4458830664398302,0.4086742353599497,0.3691900570782557,0.32759848012461196,0.2840809662063761,0.23883100537075935,0.19205258318137894,0.14395861971148816,0.09476939808380057,0.04471099789688952,-0.00598625370896524,-0.057089303254185104,-0.10836385690951371,-0.15957582623805733,-0.2104927308313497,-0.26088505679881174,-0.31052757145951904,-0.35920059549867417,-0.40669123426485393,-0.4527945697983149,-0.4973148146198376,-0.540066427320973,-0.5808751886472401,-0.6195792351402724,-0.6560300456003564,-0.6900933737533077,-0.7216501186650899,-0.7505971227529331,-0.7768478857962144,-0.8003331822471861,-0.821001568459864,-0.8388197662567783,-0.8537729095798762,-0.8658646418439767,-0.87511705302731,-0.8815704474699443,-0.8852829357628773,-0.886329846934612,-0.8848029602981263,-0.8808095597163604,-0.8744713165758539,-0.8659230113179934,-0.8553111068555667,-0.8427921904918674,-0.8285313039592345,-0.8127001838123983,-0.7954754365704287,-0.7770366746357651,-0.7575646400827079,-0.7372393438718202,-0.7162382479001238,-0.6947345165471832,-0.6728953630487343,-0.6508805141629785,-0.628840814244591,-0.6069169870743024,-0.5852385706832728,-0.5639230370438593,-0.5430751049581222,-0.5227862508500745,-0.5031344185437204,-0.4841839255689069,-0.46598556015791703,-0.4485768599470249,-0.43198256053922435,-0.41621519956761505,-0.40127585976302366,-0.3871550328030163,-0.37383358442000236,-0.3612838003802892,-0.34947049251018497,-0.3383521439265153,-0.3278820730056529,-0.3180095963684751,-0.3086811722333424,-0.29984150685519345,-0.29143460838229895,-0.283404774276856,-0.2756975004138651,-0.2682603020468376,-0.2610434389620123
13,0.6197414421810222,0.633903804602216,0.6462924963182897,0.6567507918420745,0.6651308411979969,0.6712953429181705,0.6751191098408151,0.6764905030112955,0.6753127117486852,0.6715048612392741,0.6650029327569097,0.6557604856765638,0.6437491747178387,0.6289590601971776,0.6113987133459416,0.591095122832951,0.5680934123881216,0.5424563827436962,0.5142638938931064,0.48361210583655123,0.45061259748220406,0.4153913841735693,0.3780878544145706,0.33885364578925264,0.29785147887317054,0.2552539661832774,0.2112424110078249,0.16600560840978015,0.119738657931107,0.07264179467233323,0.02491924261520468,-0.023221908575399942,-0.07157280437134672,-0.11992390686220049,-0.1680660613898532,-0.21579155373464168,-0.2628951635695556,-0.3091752196201294,-0.3544346611061009,-0.3984821086387251,-0.44113294587096463,-0.4822104109341319,-0.5215466941494705,-0.5589840357951549,-0.5943758149651006,-0.627587617905558,-0.6584982717858753,-0.6870008277705228,-0.7130034756174144,-0.7364303709225977,-0.7572223556331578,-0.7753375526050833,-0.7907518158124691,-0.8034590193149335,-0.813471170232452,-0.8208183337080011,-0.8255483610839494,-0.8277264161848269,-0.8274342985787705,-0.8247695668635423,-0.8198444692651319,-0.8127846930202783,-0.8037279480140322,-0.7928224038419989,-0.7802250027570403,-0.7660996737489912,-0.7506154752172095,-0.7339446952722035,-0.7162609396069111,-0.6977372370939388,-0.6785441927960754,-0.6588482169471518,-0.6388098567104082,-0.6185822552095525,-0.5983097595248671,-0.5781266961352283,-0.5581563287565847,-0.5385100097734218,-0.5192865325785767,-0.5005716882244972,-0.4824380259376741,-0.4649448133438742,-0.4481381887730822,-0.43205149482834915,-0.41670577956972527,-0.402110449229114,-0.3882640543680954,-0.3751551898402164,-0.36276348783162954,-0.3510606826278078,-0.340011725577251,-0.32957592897418786,-0.3197081182315581,-0.31035977272636245,-0.30148013702963883,-0.2930172858364441,-0.2849191277381464,-0.2771343349793446,-0.2696131884638856,-0.26230832946863236
14,0.6107745114768234,0.6256632805278878,0.638967736233901,0.6505427885708666,0.6602510545555731,0.667964306587791,0.6735648181280861,0.6769465860254605,0.6780164116768578,0.6766948265261289,0.6729168510919509,0.6666325806364832,0.6578075946229488,0.646423191128692,0.6324764512474758,0.6159801421017922,0.5969624702730789,0.5754667001390732,0.5515506536959953,0.5252861098734821,0.4967581220823297,0.46606427275598067,0.43331388297124995,0.39862719390440804,0.3621345349640707,0.32397549103465145,0.2842980784756761,0.24325793648107694,0.20101753724696123,0.15774541526976024,0.11361541314096588,0.06880593855540047,0.023499225029403815,-0.022119412861756123,-0.06786233998902935,-0.11354038757778438,-0.158963676877485,-0.20394248894999206,-0.24828818826412943,-0.2918142055062794,-0.33433708221634906,-0.37567757664436463,-0.4156618267223249,-0.4541225623994902,-0.4909003559452229,-0.5258448953321151,-0.5588162626194354,-0.5896861964990002,-0.6183393159636006,-0.6446742805130898,-0.6686048615026999,-0.6900608992133384,-0.7089891210069227,-0.725353797515426,-0.7391372161654217,-0.7503399543990905,-0.7589809386319859,-0.7650972791805601,-0.7687438759747544,-0.7699927947069747,-0.7689324180152481,-0.7656663812098822,-0.7603123067869052,-0.7530003563928132,-0.7438716228905721,-0.7330763886187,-0.7207722787446437,-0.7071223407225985,-0.6922930822286516,-0.6764525005401765,-0.659768136151995,-0.6424051825011774,-0.6245246820480549,-0.6062818366936794,-0.5878244576798113,-0.5692915768050052,-0.5508122370973842,-0.5325044771147343,-0.5144745189019084,-0.4968161654296298,-0.47961040916964315,-0.4629252494244797,-0.44681571221317407,-0.43132406299396236,-0.4164801993466141,-0.4023022079930035,-0.3887970682442378,-0.3759614821520789,-0.3637828103245103,-0.3522400915407193,-0.34130512395846685,-0.3309435858255209,-0.3211161741560519,-0.311779740774546,-0.3028884064196166,-0.2943946351891318,-0.2862502534442302,-0.2784073993192405,-0.2708193911529977,-0.2634415054111951
15,0.6025742288039642,0.6182717054811645,0.632583113105908,0.6453754436672282,0.6565221752563742,0.6659044860380521,0.673412370307565,0.6789456401400851,0.6824147991139344,0.6837417779414423,0.6828605254613639,0.6797174522161603,0.674271727627302,0.6664954354601149,0.6563735957058449,0.6439040640782175,0.6290973229122204,0.6119761792676934,0.5925753874039434,0.5709412134523235,0.5471309600469263,0.521212467882803,0.49326360968914645,0.4633717899924768,0.43163346138918524,0.39815366495834814,0.3630455990542618,0.32643021716757625,0.2884358519871292,0.2491978593866956,0.20885827295362544,0.16756545701119774,0.12547374398943104,0.08274304057436971,0.03953838639243879,-0.003970550886264007,-0.04761005919599931,-0.09120305789552725,-0.13456987667523532,-0.17752914528233818,-0.21989879803970844,-0.26149719293743345,-0.3021443405882275,-0.34166323372195206,-0.3798812633208274,-0.41663170313693676,-0.45175524035251835,-0.4851015266947594,-0.5165307215357803,-0.5459149965078592,-0.5731399700294348,-0.5981060399247354,-0.6207295830529195,-0.6409439925329473,-0.6587005257176456,-0.6739689394643377,-0.6867378933724607,-0.6970151063899783,-0.7048272573905136,-0.7102196258386767,-0.7132554743306704,-0.7140151804568201,-0.7125951309213523,-0.7091063960195298,-0.7036732072735717,-0.6964312651438213,-0.6875259071583282,-0.6771101694633539,-0.6653427766349117,-0.6523860955785661,-0.6384040894777626,-0.6235603070508233,-0.6080159408869126,-0.5919279864154163,-0.575447530202406,-0.5587181928572532,-0.5418747479776422,-0.5250419343747141,-0.5083334744175102,-0.4918513068327276,-0.4756850378039393,-0.4599116098392938,-0.4445951837148651,-0.4297872249376549,-0.4155267826807972,-0.4018409460828779,-0.38874546021849576,-0.37624548196872426,-0.3643364544643231,-0.35300507774423107,-0.34223035275724273,-0.331984675814709,-0.3222349610455189,-0.3129437692719482,-0.30407042296991416,-0.2955720885482363,-0.2874048090236456,-0.2795244722245104,-0.27188770186901107,-0.26445266117612337
16,0.5952849700401811,0.6118746318724059,0.6272844472021084,0.6413938687548946,0.6540875680268102,0.6652564063475123,0.67479831295936,0.6826190579672627,0.6886329111002144,0.6927631806024885,0.6949426301273806,0.6951137751151799,0.6932290636694283,0.6892509502696745,0.6831518736467252,0.6749141526785383,0.6645298161361891,0.6520003834332455,0.6373366141447505,0.6205582439263332,0.6016937235709893,0.5807799763116689,0.5578621861630694,0.5329936271757757,0.506235540056295,0.47765705881694603,0.4473351861075283,0.41535481180665224,0.3818087654819982,0.34679788963304964,0.3104311173682319,0.27282553548891225,0.23410641198438045,0.19440716578897413,0.15386925638971646,0.1126419715424609,0.07088209296363755,0.02875342238437192,-0.01357384627991391,-0.055923918775806165,-0.09811636176822403,-0.13996723369464334,-0.18129037990279165,-0.22189888114527773,-0.26160663897596087,-0.30023007634025256,-0.3375899268601485,-0.37351308215547535,-0.40783446316591543,-0.4403988789680727,-0.4710628351123819,-0.4996962530964274,-0.5261840632693935,-0.5504276352160647,-0.572346012451862,-0.5918769219936539,-0.6089775339451067,-0.6236249515151585,-0.6358164177179578,-0.6455692312114044,-0.6529203701391999,-0.6579258292652723,-0.6606596819496866,-0.6612128844409028,-0.6596918453938427,-0.6562167883285198,-0.6509199388045689,-0.6439435713124383,-0.6354379532091231,-0.6255592244197913,-0.6144672520790988,-0.6023234988167,-0.5892889420448006,-0.5755220794482763,-0.5611770529958462,-0.5464019202857996,-0.5313370980252606,-0.516113998039505,-0.5008538715425952,-0.48566687259814484,-0.4706513468812646,-0.45589334713502916,-0.44146637220304863,-0.4274313223081118,-0.413836659416201,-0.40071875814148245,-0.38810242976192894,-0.37600159956213236,-0.3644201159194506,-0.35335266830705797,-0.3427857906942605,-0.3326989266597081,-0.32306553286523243,-0.3138541983260251,-0.30502975810840743,-0.29655438163551995,-0.28838861762591844,-0.2804923797701375,-0.2728258595049206,-0.2653503546140196
17,0.589028003480956,0.6065931580969013,0.6231916884599297,0.6387158175440675,0.6530616799680885,0.6661300428696298,0.6778269388651877,0.6880642034328878,0.6967599122538917,0.7038387174503664,0.7092320851440324,0.712878440201409,0.7147232272976345,0.7147189003887495,0.7128248552072503,0.7090073213734521,0.7032392320484087,0.6955000896664109,0.6857758461252826,0.6740588148579468,0.6603476304664657,0.6446472691089254,0.6269691396598716,0.607331251915805,0.585758463914492,0.562282805928731,0.5369438740477256,0.5097892816495925,0.4808751526789589,0.4502666366541088,0.4180384219095206,0.3842752208865858,0.3490721994498045,0.3125353213317196,0.274781578968028,0.23593908320936804,0.19614698668410366,0.15555521889399881,0.11432401537098628,0.07262322829111663,0.03063141168263459,-0.011465319396799284,-0.05347464979965953,-0.09519963280076262,-0.1364404471331778,-0.17699631733373508,-0.21666756656391659,-0.255257766185429,-0.29257594238222934,-0.3284387971685623,-0.3626728993080239,-0.3951168000574109,-0.4256230292673437,-0.45405992920617927,-0.4803132864725877,-0.5042877264369641,-0.525907839681376,-0.545119015742476,-0.5618879659295241,-0.5762029239015606,-0.5880735198450413,-0.597530331293762,-0.6046241206779375,-0.6094247763896378,-0.6120199803335243,-0.6125136304414184,-0.6110240513373181,-0.607682030144323,-0.6026287172541431,-0.596013433691531,-0.5879914274886276,-0.5787216212555174,-0.568364391938338,-0.5570794216647678,-0.5450236556794299,-0.532349399777005,-0.5192025854700304,-0.5057212265120029,-0.492034085469373,-0.4782595639339867,-0.464504824822576,-0.4508651501473173,-0.4374235327767504,-0.4242504961424072,-0.4114041316722293,-0.39893034002017014,-0.38686325896900475,-0.3752258582501519,-0.3640306794736401,-0.35328069790090105,-0.3429702819156702,-0.33308622573349467,-0.32360883110593636,-0.31451301447931523,-0.30576941720945017,-0.2973454979568237,-0.28920658823005896,-0.28131689414627886,-0.273640429770639,-0.2661418698207626
18,0.5838988051608379,0.602521146746824,0.6203960432392167,0.6374287275343107,0.6535270043418903,0.6686017149113344,0.682567119011352,0.6953411910911934,0.7068458308652004,0.7170069919896658,0.7257547359157983,0.7330232212731472,0.7387506421298224,0.7428791310582338,0.7453546449854722,0.7461268532172877,0.7451490477045085,0.7423780955048539,0.7377744524430492,0.7313022551800814,0.7229295062924727,0.7126283635917797,0.7003755408721198,0.6861528226786581,0.6699476906882849,0.6517540540532027,0.6315730707631243,0.6094140419265753,0.5852953560537186,0.5592454561346906,0.5313037987293306,0.5015217715774869,0.46996353453905776,0.43670674808283294,0.40184315412973365,0.3654789758459976,0.327735105959859,0.2887470572838516,0.24866465426554418,0.20765145042543084,0.16588386330140933,0.12355002580605282,0.08084836049558052,0.03798589091422072,-0.004823688324942434,-0.0473621539682855,-0.08940907384118683,-0.1307442630136775,-0.1711503309568872,-0.2104152707899869,-0.2483350395488826,-0.28471607758619916,-0.3193777157648826,-0.35215442101938516,-0.38289783407104727,-0.41147855750045553,-0.43778765786601703,-0.46173785195070033,-0.4832643543291058,-0.5023253710679106,-0.5189022322865542,-0.5329991642902874,-0.5446427098265095,-0.5538808124998966,-0.5607815883209987,-0.5654318135873241,-0.5679351636622754,-0.5684102416122115,-0.5669884390037148,-0.5638116734031908,-0.5590300482434176,-0.5527994807426342,-0.5452793425268684,-0.5366301555879917,-0.527011383304045,-0.516579352569578,-0.5054853387612667,-0.4938738404374702,-0.4818810654842086,-0.4696336450200695,-0.4572475859010133,-0.444827467258391,-0.43246588128458335,-0.4202431135625496,-0.4082270537150292,-0.3964733231062483,-0.3850256028264341,-0.37391614227190845,-0.36316642632811635,-0.3527879774798946,-0.3427832681068676,-0.33314671775212035,-0.32386575024658304,-0.31492188618638844,-0.3062918473436607,-0.29794865108381013,-0.28986267470077237,-0.282002671699325,-0.2743367243832334,-0.2668331195828427
19,0.5799648368452299,0.5997229274740135,0.6189576083287454,0.6375872921829252,0.6555315986223401,0.6727115580410051,0.6890497381121272,0.7044702943358706,0.718898949696866,0.7322629119167264,0.7444907401289265,0.7555121758990253,0.7652579562262131,0.7736596283620271,0.7806493878494296,0.7861599620174031,0.7901245611815297,0.7924769189447534,0.7931514412392231,0.7920834811072406,0.7892097527280018,0.7844688939327691,0.7778021815227917,0.7691543982511652,0.7584748445176432,0.7457184818420299,0.7308471892300703,0.7138311078374039,0.6946500440845601,0.6732948967843642,0.6497690701029756,0.6240898314547527,0.5962895718675548,0.5664169260516317,0.5345377104244174,0.5007356397040787,0.4651127863599457,0.42778975212573433,0.3889055268257268,0.34861701677803103,0.3070982328302798,0.26453913642963,0.22114415078666186,0.17713035290373527,0.1327253707396462,0.08816501781497034,0.04369070488019441,-0.0004533253531123641,-0.04402288917536736,-0.08677682334713367,-0.12847995935263282,-0.16890605167983025,-0.20784060184947156,-0.2450835218992049,-0.2804515844513579,-0.3137806112476899,-0.3449273579760962,-0.3737710601643797,-0.40021461266943714,-0.4241853636217735,-0.4456355123583012,-0.46454210965012516,-0.480906667169207,-0.4947543914121859,-0.5061330650024953,-0.5151116052379734,-0.5217783357832869,-0.5262390123993841,-0.5286146474648507,-0.5290391807208278,-0.5276570451419753,-0.5246206771148898,-0.5200880192386914,-0.5142200621252869,-0.5071784686695514,-0.4991233205034286,-0.4902110218798679,-0.4805923912009201,-0.4704109649634385,-0.4598015332014945,-0.4488889197092581,-0.43778701457711805,-0.42659806100174885,-0.41541219305857235,-0.4043072162575491,-0.39334861832765466,-0.38258979386051034,-0.372072463239013,-0.3618272637133905,-0.35187448857771175,-0.34222494914040047,-0.3328809335533494,-0.3238372365327495,-0.31508223452617923,-0.3065989819008421,-0.2983663051857604,-0.29035987422985515,-0.28255323126864856,-0.2749187612542146,-0.2674285893260558
20,0.5772638394704368,0.5982315399517939,0.618903570314114,0.6392116242834606,0.6590872201618974,0.6784616409309654,0.6972658020593411,0.7154300533465109,0.7328839246843059,0.7495558290963248,0.7653727396839491,0.7802598600264722,0.7941403100137856,0.8069348509031493,0.8185616744705774,0.8289362813751228,0.8379714731981008,0.8455774810148219,0.8516622507916706,0.8561319023991543,0.8588913746502257,0.8598452636071292,0.8588988555774801,0.855959349900927,0.8509372599976986,0.8437479744172653,0.8343134530109753,0.822564027085856,0.8084402667053225,0.791894873404429,0.7728945526826451,0.751421817900235,0.7274766757765655,0.7010781436720334,0.67226555028814,0.6410995743531618,0.6076629802358453,0.5720610151596863,0.534421439641868,0.494894170777147,0.4536505268133853,0.4108820708768549,0.36679906143361135,0.32162852683623927,0.27561199081654647,0.22900288476298156,0.18206369080003598,0.13506286682267102,0.08827161052047075,0.04196052388109137,-0.0036037574379751748,-0.04816190421690781,-0.09146513801096827,-0.13327831651780483,-0.17338280040096818,-0.21157904708359315,-0.24768888341816334,-0.28155741664136985,-0.3130545514158541,-0.3420760897999996,-0.3685444004174099,-0.39240865265905656,-0.4136446211867584,-0.432254075072035,-0.44826377437310877,-0.46172410462379626,-0.47270738641010956,-0.48130590280630847,-0.4876296918315203,-0.4918041542081488,-0.49396752852951514,-0.4942682864886883,-0.49286250012969013,-0.48991123123412245,-0.4855779900555163,-0.4800263067877903,-0.4734174545479339,-0.46590835742334086,-0.45764971144502276,-0.4487843403648512,-0.4394458020006515,-0.4297572548226936,-0.4198305885329873,-0.4097658167645871,-0.39965072481489944,-0.3895607606190961,-0.3795591530420106,-0.36969723807392085,-0.3600149706921615,-0.35054159801211465,-0.3412964678954024,-0.3322899463912372,-0.3235244172256848,-0.3149953369773582,-0.3066923205311795,-0.298600232820654,-0.2907002646846051,-0.28297097280400146,-0.27538926607465253,-0.2679313233389971
21,0.5758026839582031,0.5980475610898278,0.6202270166743802,0.6422860591099997,0.6641681301793616,0.6858147795490469,0.7071652721628306,0.7281561396191046,0.7487206902930674,0.7687884964691786,0.7882848799449343,0.8071304203086316,0.8252405122416966,0.8425249996209662,0.8588879147848828,0.874227350988784,0.8884354947437697,0.9013988423779071,0.9129986217791688,0.9231114359144644,0.9316101394444766,0.9383649536825182,0.9432448184255402,0.946118971996624,0.9468587433872684,0.9453395329021226,0.9414429504289927,0.9350590736292949,0.926088782211308,0.9144461192415304,0.9000606263778763,0.882879597153354,0.8628701911445468,0.8400213521271744,0.8143454752050875,0.785879771402071,0.7546872832783192,0.7208575116736025,0.6845066215360414,0.6457772037719457,0.6048375799123873,0.5618806468673126,0.5171222698361193,0.4707992422586447,0.42316684221247186,0.3744960245877738,0.32507029741247523,0.2751823385970804,0.22513041589342317,0.17521467782980732,0.12573338665914985,0.07697916585094232,0.02923533434022933,-0.017227602360490913,-0.06215523790249689,-0.10531226682350966,-0.14648514821382613,-0.1854843853358634,-0.222146384231392,-0.25633486409066236,-0.28794180233894245,-0.3168879077392445,-0.3431226250397015,-0.3666236845470306,-0.38739621924003387,-0.4054714804323737,-0.4209051903664665,-0.4337755763214439,-0.44418113573756896,-0.45223818542750915,-0.4580782501323241,-0.4618453464967127,-0.4636932180308815,-0.46378257487536095,-0.46227838929949616,-0.4593472939775614,-0.45515512535074815,-0.4498646489641928,-0.4436334977389079,-0.43661234787443465,-0.4289433506517738,-0.4207588319828341,-0.41218026528574775,-0.40331751729362986,-0.394268360848767,-0.3851182436963099,-0.37594029785224703,-0.36679557033935645,-0.3577334530006584,-0.34879228673096957,-0.3400001138128452,-0.33137555108546946,-0.32292875638055313,-0.31466246098146394,-0.30657304174338473,-0.29865160788751743,-0.2908850792796467,-0.283257235147376,-0.27574971460429465,-0.26834295295692673
22,0.5755568093282624,0.5991385481374581,0.6228863919353571,0.6467586323185881,0.670710602686393,0.6946940868931112,0.7186566658966913,0.7425410182519022,0.766284194088908,0.7898168857505671,0.8130627213854252,0.8359376103589417,0.8583491712116261,0.8801962739305099,0.9013687284000073,0.9217471499742406,0.9412030311094441,0.9595990448897593,0.9767896020874892,0.9926216781730248,1.006935920523482,1.0195680391041522,1.03035047628103,1.0391143433660635,1.0456916032262498,1.049917470050367,1.0516329894224443,1.050687754462385,1.0469427072192663,1.040272968985315,1.0305706389578047,1.0177474978996381,1.00173755228444,0.982499354959523,0.9600180406696861,0.934307018851441,0.905409271869983,0.8733982142140007,0.838378076917585,0.8004837914275978,0.7598803580208405,0.7167616954069367,0.6713489800139545,0.6238884953149545,0.5746490230813539,0.5239188193179233,0.47200222753662974,0.4192159906834741,0.36588533020171143,0.31233986619926973,0.2589094563416749,0.20592003282298843,0.15368951654289512,0.10252388546199169,0.052713470100102716,0.004529543416801759,-0.041778734950251147,-0.08598696869404042,-0.127897727342494,-0.1673422699353262,-0.2041817694711615,-0.23830802883733415,-0.26964368994909793,-0.29814194845748493,-0.32378579637510013,-0.34658682408384234,-0.3665836212289894,-0.3838398228092312,-0.39844185222258777,-0.4104964170467498,-0.42012781588524495,-0.42747511570567776,-0.43268925877973563,-0.43593015668914825,-0.4373638260004675,-0.43715961627379507,-0.4354875762156505,-0.432515998188083,-0.42840917512692855,-0.42332539738697383,-0.41741521030290324,-0.41081994650703824,-0.40367054044090084,-0.3960866261848285,-0.3881759138373502,-0.3800338343123608,-0.37174343767431184,-0.36337552606430784,-0.35498899892581093,-0.34663138563881873,-0.3383395388171085,-0.33014046039726,-0.3220522322173596,-0.3140850230001505,-0.3062421444612451,-0.2985211305901165,-0.29091481592587526,-0.2834123907932841,-0.2760004138973259,-0.2686637653176318
