,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
38,2.235458621795979,2.3496968776280176,2.463466973709618,2.576157429002903,2.687136575568071,2.795757962246848,2.901366139608646,3.003302751153381,3.100912848079017,3.193551338767572,3.280589479708986,3.3614213120141523,3.4354699470654153,3.5021936062612258,3.561091323223761,3.6117082221910937,3.6536402934911267,3.686538595824893,3.7101128253562043,3.7241342030579694,3.728437644114655,3.722923186114352,3.7075566659577177,3.682369648536572,3.6474586229713233,3.6029834942397883,3.5491654091033658,3.4862839650983157,3.4146738598102715,3.334721044537409,3.2468584516714745,3.1515613686390105,3.04934253305317,2.940747023886374,2.826347022089018,2.7067365112940593,2.5825259852413325,2.454337223533475,2.3227981915212657,2.188538113741333,2.0521827636250527,1.9143500053865568,1.7756456172857418,1.6366594190311199,1.4979617200906552,1.3601001002362973,1.2235965288447455,1.0889448253616831,0.9566084599225756,0.8270186903905631,0.700573029972012,0.5776340380292582,0.45852842563565366,0.34354646670451466,0.2329417050595497,0.12693094748745098,0.025694532518003157,-0.07062313568168992,-0.1619127994132271,-0.248099317369917,-0.3291404051351564,-0.4050251602095749,-0.47577238696011626,-0.5414287385379847,-0.6020666946292932,-0.6577823958148525,-0.7086933572432333,-0.7549360861746754,-0.7966636296393484,-0.834043079879012,-0.8672530663189489,-0.8964812634690013,-0.9219219443138027,-0.9437736083745092,-0.9622367126771897,-0.9775115323369334,-0.9897961753720523,-0.999284773730554,-1.0061658693914548,-1.0106210108637586,-1.0128235715284302,-1.012937797147119,-1.0111180855982187,-1.0075084976028121,-1.0022424929783036,-0.9954428829111865,-0.9872219849717864,-0.9776819641929727,-0.9669153405799403,-0.9550056409734581,-0.9420281713030353,-0.9280508839711425,-0.9131353144198927,-0.897337560845272,-0.8807092815227848,-0.8632986852589478,-0.8451514920383879,-0.8263118429381149,-0.8068231407609473,-0.7867288055244029
39,2.2628048464855914,2.378770820667469,2.49429318036245,2.6087534167757602,2.7215124465605105,2.831916069780418,2.939300813292323,3.043000083646344,3.1423505458622456,3.236698638257404,3.325407129064374,3.4078616180309798,3.483476885640904,3.55170299407308,3.6120310475233897,3.663998524976018,3.707194105812772,3.7412619176139157,3.7659051459132677,3.780888957263301,3.786042699449541,3.781261355751926,3.766506243454504,3.741804960021827,3.707250593166754,3.6630002231237797,3.6092727565363973,3.5463461412241846,3.474554019516418,3.3942818846741853,3.3059628100742833,3.210072824252444,3.1071260066101636,2.9976693786405173,2.882277664031968,2.7615479881156397,2.6360945830147946,2.506543559745514,2.373527802632424,2.237682034977487,2.0996380981878002,1.960020479753727,1.8194421187779046,1.678500511370331,1.5377741322964613,1.3978191839115148,1.2591666787167817,1.122319857876819,0.9877519447491799,0.855904229876004,0.727184481915681,0.6019656775744299,0.48058504263515706,0.36334339556501477,0.25050478479881033,0.14229641052834535,0.03890882157064384,-0.05950362245442384,-0.1528220339129792,-0.24096203591631996,-0.3238725690398433,-0.40153447924552677,-0.4739589017630896,-0.5411854574190693,-0.6032802798050718,-0.660333893675667,-0.7124589669784293,-0.7597879608513778,-0.8024707036806235,-0.8406719167987687,-0.8745687205340467,-0.90434815001279,-0.9302047103092072,-0.9523380001791175,-0.9709504326798963,-0.9862450794596774,-0.9984236634079323,-1.0076847217304972,-1.0142219583978969,-1.0182228013862074,-1.0198671762693254,-1.0193265036260735,-1.0167629234984925,-1.0123287458868147,-1.006166122099514,-0.9984069277983115,-0.9891728448856328,-0.9785756260637839,-0.9667175230265319,-0.9536918568859079,-0.9395837076350078,-0.9244706982296973,-0.9084238482496187,-0.8915084720663178,-0.8737850969820709,-0.8553103778712381,-0.8361379864075555,-0.8163194549360745,-0.7959049573789987,-0.7749440121759061
40,2.283887750760594,2.4013109304658378,2.518320373060078,2.634292224286159,2.748581701111162,2.86052858909795,2.969463128491803,3.0747122124158106,3.1756058127938904,3.271483543422819,3.3617012651846694,3.4456376358746534,3.522700506613947,3.5923330683655315,3.654019655660959,3.707291120207661,3.7517296944549545,3.7869732742753035,3.812719060441003,3.8287265102806045,3.834819563486766,3.8308881191975686,3.8168887548538906,3.792844690610824,3.7588450159251545,3.715043207045803,3.6616549752211704,3.5989554952645744,3.527276072489111,3.447000312788345,3.3585598657047346,3.262429813653669,3.1591237820719607,3.0491888452014533,2.9332003006147382,2.811756382595469,2.6854729802893647,2.5549784213579496,2.4209083759263295,2.2839009291568404,2.144591864038066,2.0036101891784623,1.8615739397417126,1.719086273337622,1.5767318768372411,1.4350736948286904,1.294649985848747,1.1559717086547248,1.0195202376461188,0.8857454040761058,0.7550638578511709,0.6278577434195298,0.5044736823951168,0.38522205504047485,0.27037657242166224,0.1601741308348094,0.05481493987913497,-0.04553708478052443,-0.14075367343448753,-0.23074130936170686,-0.31544010213562734,-0.39482243977466297,-0.4688914338889912,-0.5376791737837161,-0.6012448074575878,-0.6596724695116276,-0.7130690780660344,-0.7615620247815578,-0.8052967838952678,-0.8444344677142439,-0.8791493571749616,-0.9096264367928124,-0.9360589635316046,-0.9586460987711952,-0.9775906316163439,-0.9930968202662334,-1.005368376067967,-1.014606612245082,-1.0210087761798456,-1.024766580608077,-1.0260649452445938,-1.025080956293474,-1.0219830471148628,-1.0169303991271952,-1.010072557927795,-1.0015492557194423,-0.9914904275315052,-0.980016405506932,-0.9672382727633345,-0.9532583560849319,-0.9381708350035731,-0.9220624437057109,-0.9050132416652749,-0.8870974289406269,-0.8683841826622761,-0.8489384923378755,-0.8288219731609558,-0.8080936384686456,-0.7868106147821591,-0.7650287854076836
41,2.2984338969797804,2.417033286568525,2.535254393392626,2.6524697552709653,2.7680306608055187,2.8812726709311485,2.991521531620463,3.0980994006301583,3.2003313033827223,3.2975517268794134,3.3891112561273227,3.474383155080878,3.552769793642256,3.623708823877184,3.6866790122675535,3.741205640467538,3.786865394527281,3.8232906717170527,3.8501732446964296,3.867267234559521,3.874391356946857,3.871430418624689,3.8583360553564447,3.835126715192207,3.801886904152059,3.75876572336966,3.70597473781483,3.643785226487315,3.5725248722726497,3.492573956329964,3.4043611268492917,3.3083588152365278,3.205078374276211,3.0950650126564856,2.9788925985348,2.8571584017363896,2.7304778399035023,2.599479288669057,2.4647990099484223,2.327076245966721,2.186948519904067,2.0450471772722025,1.9019931955388116,1.7583932832690135,1.6148362843042554,1.4718898973583712,1.330097716952769,1.1899765978737433,1.0520143423139403,0.9166677065236074,0.7843607220817945,0.6554833257164795,0.5303902908508706,0.40940045361515065,0.29279622581899356,0.18082338721274333,0.07369114916540373,-0.028427518439008186,-0.12539530581502933,-0.2171097369145647,-0.3035021086810951,-0.3845362078771668,-0.4602068190848151,-0.5305380393528767,-0.5955814170099056,-0.6554139342989934,-0.7101358556308682,-0.7598684652968609,-0.8047517203343053,-0.8449418457965685,-0.8806089008590751,-0.9119343449137398,-0.9391086330049926,-0.96232886959733,-0.9817965487134328,-0.9977154069410774,-1.010289413695833,-1.019720920484323,-1.0262089877990326,-1.029947904765269,-1.0311259128434218,-1.0299241408640964,-1.026515754545887,-1.0210653195235742,-1.0137283729053572,-1.0046511945832028,-0.9939707660342123,-0.9818149012553151,-0.9683025318375832,-0.9535441260632611,-0.9376422203352798,-0.92069204024525,-0.9027821881547253,-0.883995374292212,-0.8644091690266467,-0.8440967551244882,-0.8231276603787168,-0.8015684529508759,-0.7794833840219584,-0.7569349648301905
42,2.3062099932753064,2.42569612738847,2.544845228948078,2.6630280070822443,2.7795936349574024,2.8938752800439667,3.0051960271390774,3.112875116726217,3.2162344134582077,3.3146050133645866,3.407333893996929,3.4937905092811015,3.573373230438221,3.6455155360059512,3.709691857720915,3.765422994736644,3.8122810162179346,3.849893581588023,3.8779476183780632,3.896192309467244,3.9044413542026883,3.902574481125253,3.890538203462237,3.868345821842625,3.836076691515462,3.7938747833996778,3.741946579285451,3.680558351204538,3.6100328831958293,3.5307457002709466,3.44312087424493,3.347626479206888,3.24476977078787,3.1350921631128155,3.019164075522669,2.897579717984585,2.770951879769123,2.639906780684186,2.5050790381521826,2.3671067969410386,2.226627061648532,2.0842712653179833,1.9406611010355537,1.7964046372017506,1.6520927315265619,1.5082957537763924,1.3655606229716175,1.224408161127602,1.0853307627445274,0.9487903770438445,0.8152167983546185,0.6850062589801293,0.5585203182168896,0.43608504083587163,0.31799045814841764,0.20449030464859355,0.09580202304129515,-0.007892969862560018,-0.10644876445001712,-0.1997541956945461,-0.28773184663192647,-0.3703368293446849,-0.447555356572206,-0.5194031189925701,-0.5859234853183004,-0.6471855445311364,-0.7032820117575855,-0.7543270213584405,-0.8004538326709584,-0.8418124754049156,-0.8785673628644544,-0.9108949018704487,-0.938981128432885,-0.963019397828407,-0.9832081567544146,-0.9997488236590779,-1.0128438012093677,-1.022694642200026,-1.0295003870876196,-1.033456087833722,-1.0347515289513618,-1.0335701526698517,-1.030088191071573,-1.0244740040181075,-1.016887617778283,-1.0074804555970311,-0.9963952480923982,-0.9837661084173585,-0.9697187546379451,-0.9543708598084817,-0.9378325088003644,-0.920206740077762,-0.9015901503098496,-0.8820735399466189,-0.8617425786314304,-0.8406784705326003,-0.8189586012921665,-0.796657150247968,-0.7738456538143325,-0.7505935083331693
43,2.3070254075854915,2.4271024591507078,2.5468897138216255,2.6657578587284916,2.7830557914504808,2.898116143435663,3.010261196970661,3.118809118175847,3.22308042072371,3.322404568817171,3.4161266236103316,3.5036138348501975,3.584262079157512,3.6575020480853233,3.722805092875764,3.7796886386008635,3.8277210879883565,3.8665261445114205,3.895786495028224,3.9152468041188753,3.9247159849778,3.9240687249512867,3.9132462572236775,3.8922563834123856,3.8611727646026335,3.8201335103302383,3.769339105928414,3.7090497282550023,3.6395820079195893,3.561305302596,3.474637550751081,3.3800407781168054,3.278016330506635,3.1690999062076286,3.0538564592926023,2.932875041958707,2.806763649608961,2.676144127074744,2.5416471883674685,2.4039075958885245,2.263559538355567,2.121232240043771,1.977545827494972,1.8331074737896176,1.6885078349467324,1.5443177881196914,1.4010854770558796,1.259333666813864,1.1195574069727219,0.9822220004826563,0.8477612738226227,0.716576143155521,0.5890334705945449,0.4654652043954606,0.3461677967469047,0.23140189272606748,0.1213922838128078,0.01632811901926574,-0.08363663387730397,-0.17838248536229617,-0.26782348899355507,-0.35190608497640063,-0.4306077352270687,-0.5039353646169368,-0.5719236252201911,-0.6346330025951331,-0.6921477853195884,-0.7445739210735525,-0.7920367844159585,-0.8346788829410258,-0.8726575296352607,-0.9061425099149889,-0.9353137719488906,-0.9603591684228792,-0.9814722768689673,-0.9988503240610611,-1.0126922378057006,-1.0231968467719252,-1.0305612458775626,-1.0349793412603767,-1.036640585105604,-1.0357289066784554,-1.0324218419281814,-1.0268898600967336,-1.0192958819843954,-1.0097949809941351,-0.9985342548838135,-0.9856528533749397,-0.9712821444587622,-0.9555460004484965,-0.9385611835770842,-0.9204378102424164,-0.9012798728491699,-0.881185798565201,-0.860249025163868,-0.8385585754124273,-0.8161996131315171,-0.7932539660252556,-0.7698006025938684,-0.7459160528171493
44,2.300734199645235,2.421102155950503,2.5412336935641506,2.6605012970269164,2.7782554398924466,2.893830085775967,3.0065485829756646,3.115729875241416,3.22069494351746,3.3207733873600014,3.415310050415811,3.5036715919862966,3.5852529063843788,3.6594832935545893,3.7258322882483523,3.7838150608462704,3.8329973105616,3.872999581054767,3.9035009392019835,3.9242419696157738,3.9350270502042934,3.9357258872513183,3.9262743018601935,3.90667427279396,3.876993253432359,3.83736279244863,3.787976498610393,3.7290873995948326,3.6610047526915426,3.5840903716109414,3.498754538241658,3.405451571082357,3.3046751232426805,3.1969532824466773,3.082843543509473,2.9629277204631785,2.8378068610827154,2.708096221230543,2.574420350439501,2.4374083337268875,2.2976892280168317,2.155887724963746,2.0126200656168143,1.8684902264148184,1.724086390589019,1.5799777142794451,1.4367113925977908,1.2948100275215708,1.1547692968654775,1.0170559216012354,0.8821059274121482,0.7503231954765077,0.622078296963465,0.4977076054745513,0.3775126815520235,0.2617599232838644,0.15068047685906621,0.044470400575466966,-0.05670892479225284,-0.15273014724083808,-0.2434990655724424,-0.3289535328807684,-0.409062153926602,-0.4838227908327465,-0.5532608936718094,-0.6174276747286453,-0.6763981473964389,-0.7302690527104595,-0.7791566983358188,-0.8231947363095488,-0.862531906907966,-0.8973297765961852,-0.9277604980642893,-0.954004619830486,-0.9762489717832852,-0.994684651352363,-1.0095051327726394,-1.0209045191896327,-1.0290759542159285,-1.0342102060726914,-1.0364944337325066,-1.0361111406238048,-1.0332373175696614,-1.0280437728215706,-1.0206946434140285,-1.011347078702876,-1.0001510839429089,-0.987249509178056,-0.9727781666150748,-0.9568660580670088,-0.93963569300606,-0.9212034772604566,-0.9016801524130948,-0.8811712664829919,-0.859777657451796,-0.8375959325838416,-0.8147189282170331,-0.7912361367046976,-0.7672340893928933,-0.7427966868497278
45,2.2872366461241707,2.407593525043975,2.5277736276619986,2.6471530529875062,2.7650856982977077,2.880908722461467,2.9939484021396776,3.103526303737246,3.2089656862771205,3.3095980442857695,3.40476969550884,3.4938483159564315,3.576229324499016,3.6513420210311818,3.718655386067629,3.777683455452085,3.82799019150733,3.8691937812427377,3.900970302927559,3.923056714156395,3.9352531271707485,3.9374243503282056,3.92950068789008,3.9114780033914083,3.8834170644375097,3.8454421985353395,3.7977393002438133,3.740553239283251,3.6741847270966863,3.5989867055719156,3.5153603261371797,3.4237505902133365,3.324641723076239,3.218552352639585,3.106030562642902,2.987648886392685,2.8639993027599804,2.7356882908096067,2.6033319934631907,2.4675515342205445,2.328968524416739,2.1882007919945465,2.045858356520469,1.90253966933422,1.7588281324298751,1.6152889050170058,1.4724660027598422,1.330879691460447,1.1910241744210825,1.0533655708422336,0.918340181309175,0.7863530355932332,0.6577767175313399,0.5329504615278263,0.4121795151246181,0.2957347619939912,0.18385259951831157,0.07673506474726194,-0.025449798101010012,-0.12256733634354358,-0.2145154627127918,-0.30122361490659233,-0.3826515130875039,-0.4587877296075758,-0.5296480873673236,-0.595273905399405,-0.6557301124012083,-0.7111032509257513,-0.7614993966773197,-0.8070420187539427,-0.847869807651024,-0.8841344983216007,-0.9159987155298591,-0.9436338681069548,-0.9672181175145672,-0.9869344443574429,-1.0029688341972327,-1.0155086012626315,-1.0247408654980388,-1.0308511949321655,-1.034022421676937,-1.0344336360899318,-1.032259359857329,-1.0276688950838586,-1.0208258430113926,-1.011887782819158,-1.0010060981649835,-0.9883259367729181,-0.9739862865063657,-0.9581201500189404,-0.9408547992612035,-0.9223120908371764,-0.9026088234303604,-0.8818571192207841,-0.8601648123453357,-0.8376358289558049,-0.8143705452372217,-0.7904661117924867,-0.7660167350043909,-0.7411139082794872
46,2.2664802435050597,2.386524321412394,2.506457613080082,2.6256616315015284,2.7434955259696743,2.8593014926285902,2.9724105765477806,3.082148788692813,3.187843453516788,3.288829696868374,3.384456979688858,3.4740955806923455,3.557142930977229,3.6330297053358303,3.7012255788868056,3.7612445634685963,3.8126498458623566,3.8550580591682437,3.888142929301636,3.911638250328918,3.9253401549184073,3.9291086592133215,3.92286847460272,3.9066090918371312,3.8803841553843483,3.844310157546401,3.798564492392573,3.743382918777421,3.679056489426372,3.6059280091565054,3.5243880896829802,3.4348708711251574,3.337849481307427,3.2338313033364487,3.1233531198623354,3.0069761990691095,2.8852813829927952,2.7588642334583358,2.6283302849966006,2.494290447788598,2.3573565972181667,2.218137380212975,2.0772342624095077,1.935237834454291,1.7927243905795487,1.6502527880587308,1.508361592308821,1.3675665092774971,1.228358104313939,1.0911998049202392,0.9565261835377245,0.8247415157395334,0.6962186087646812,0.5712978951195159,0.4502867858701656,0.33345927814084336,0.22105581111758793,0.11328336445174955,0.01031579230120636,-0.08770561469770828,-0.18067134848038402,-0.2685026941124533,-0.3511505441272453,-0.4285940308902609,-0.5008389933337035,-0.5679162965282588,-0.6298800246158602,-0.6868055695163582,-0.7387876394457511,-0.7859382125535836,-0.8283844618242476,-0.8662666777287226,-0.8997362149157082,-0.9289534884714935,-0.9540860439547253,-0.9753067235465134,-0.9927919482894338,-1.0067201335819678,-1.017270251924651,-1.0246205534710664,-1.0289474513204633,-1.0304245748039136,-1.0292219903688036,-1.0255055861599467,-1.019436613126386,-1.011171372537034,-1.0008610372393216,-0.9886515919009626,-0.9746838758774997,-0.9590937112713347,-0.9420120981980296,-0.923565459242041,-0.9038759155404652,-0.8830615778390457,-0.8612368371673608,-0.8385126414174964,-0.8149967460138954,-0.7907939289583829,-0.7660061627491851,-0.7407327379328985
47,2.2384601829017736,2.357892205779684,2.4772858230671306,2.59602972859605,2.713490116954783,2.8290160266584303,2.9419450729010146,3.0516094939554863,3.157342427703872,3.2584843288091734,3.354389432866308,3.444432171628769,3.5280134431867447,3.6045666428015393,3.6735633639534893,3.7345186849517447,3.7869959640442565,3.830611075163495,3.865036027009892,3.8900019198344897,3.9053012067286437,3.9107892391356707,3.9063850893320304,3.8920716554503,3.8678950669122805,3.8339634196103396,3.790444880553521,3.7375652107578587,3.675604762730803,3.604895014853044,3.525814709227368,3.438785662129125,3.344268317095956,3.2427571100253854,3.134775713542875,3.020872224532871,2.901614354294317,2.7775846755136513,2.649375974377626,2.517586749911768,2.3828168962570024,2.2456635972992673,2.106717457033828,1.966558883436512,1.825754738552796,1.6848552630901055,1.5443912800583621,1.404871678960786,1.2667811796683648,1.130578373363733,0.9966940367337241,0.8655297148255666,0.7374565675473652,0.6128144745710251,0.49191139326790595,0.37502296416464415,0.2623923581517169,0.15423035923252348,0.0507156759084023,-0.04800452667718103,-0.14181388297227476,-0.23062588229602382,-0.31438273559469054,-0.3930540680375978,-0.46663545384373145,-0.535146811762265,-0.5986306815722326,-0.6571504037205408,-0.7107882256892474,-0.7596433597866762,-0.8038300177194135,-0.8434754474669867,-0.8787179976101885,-0.9097052333417464,-0.9365921269191371,-0.9595393433313265,-0.9787116394914329,-0.9942763924012654,-1.0064022685431793,-1.015258043332131,-1.0210115759081924,-1.0238289409714845,-1.0238737158629314,-1.021306417775462,-1.0162840829340818,-1.0089599768904456,-0.9994834228055743,-0.9879997327941572,-0.9746502261092624,-0.95957231717347,-0.9428996562093535,-0.9247623054707372,-0.9052869347919961,-0.8845970213086768,-0.8628130397003625,-0.8400526310992107,-0.8164307408223306,-0.7920597172479823,-0.767049366388995,-0.7415069589490455
