,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,2.0425737000020154,2.0501132217083073,2.0539844178223294,2.0542158278194558,2.050849144191658,2.0439374390524447,2.0335434135428225,2.019737725279761,2.002597445242119,1.9822046899424566,1.9586454676597058,1.9320087691358983,1.9023859237468685,1.8698702320576133,1.8345568752108374,1.796543091130868,1.7559285974151824,1.712816231382892,1.667312769379609,1.6195298803926241,1.5695851635533975,1.5176032153853924,1.4637166708211848,1.4080671621242677,1.3508061418994373,1.2920955202854083,1.2321080720535884,1.1710275764877263,1.1090486613402577,1.0463763315594403,0.983225173534813,0.919818235975419,0.8563855988692146,0.7931626519325208,0.7303881132239171,0.6683018268759896,0.6071423859379774,0.5471446319178783,0.4885370866117522,0.43153937411621324,0.37635969150085813,0.3231923854928053,0.27221568977237476,0.22358967322501638,0.1774544439120109,0.13392864681962965,0.09310828586024372,0.055065892384630596,0.019850053886783882,-0.012514692094318582,-0.042027602392485146,-0.06871112259475917,-0.09260995054620412,-0.11378979486744946,-0.1323358601586842,-0.14835109529555898,-0.16195424482712834,-0.17327774592864617,-0.1824655146449381,-0.18967066532006852,-0.19505320621383443,-0.1987777524494729,-0.20101129473550733,-0.20192105888962184,-0.20167248720604092,-0.20042736829750318,-0.1983421373558763,-0.1955663639543935,-0.19224143969322185,-0.18849947329018102,-0.18446239624654076,-0.18024127806382007,-0.17593584622321404,-0.17163420281823014,-0.16741272688876407,-0.16333614915940087,-0.15945778403859298,-0.15581990237689247,-0.15245422758790475,-0.1493825372716478,-0.14661735240561524,-0.1441626964379391,-0.14201490718047702,-0.1401634852072469,-0.13859196346595828,-0.13727878396022153,-0.1361981686135531,-0.13532097274404395,-0.13461551092591376,-0.13404834636174767,-0.13358503621288018,-0.1331908266161329,-0.13283129233864552,-0.13247291717887608,-0.13208361230465532,-0.1316331707251986,-0.1310936570223142,-0.13043973231757724,-0.12964891522897035,-0.12870178027509155
11,2.1018435825792823,2.1152622862336523,2.1252132338852006,2.131696858891874,2.134723380759327,2.1343112252259018,2.1304855250001014,2.123276755051509,2.112719551310978,2.0988517548887704,2.0817137156731134,2.0613478796854308,2.0377986741494065,2.011112693223929,1.9813391761245467,1.9485307582973537,1.912744465794223,1.874042913394773,1.8324956586657906,1.788180657338644,1.7411857603634768,1.691610189947732,1.6395659309203916,1.5851789749243068,1.5285903581950575,1.4699569389324976,1.409451867337323,1.3472647100357418,1.2836012005630675,1.2186825984923735,1.1527446513172122,1.086036164951638,1.0188172003158669,0.9513569245622076,0.8839311557163587,0.8168196485511015,0.7503031771056382,0.6846604751992994,0.6201651004081338,0.5570822891844366,0.4956658710744146,0.43615530836343597,0.37877292404680507,0.32372137593680517,0.27118142817156515,0.22131006362478783,0.17423897199388264,0.13007343895315676,0.08889165199285667,0.05074442871744062,0.01565536372943189,-0.016378618958760575,-0.04538632952864664,-0.07142102110513032,-0.0945587793053684,-0.11489663357974085,-0.13255043541266298,-0.1476525512254853,-0.16034941930176322,-0.17079902027906768,-0.17916830979739867,-0.1856306598672019,-0.19036335254864092,-0.19354516576432684,-0.19535408665766532,-0.19596518302171226,-0.19554865812191594,-0.19426810887832469,-0.192279002006993,-0.18972737748109572,-0.18674878367811787,-0.1834674439302267,-0.17999564997081813,-0.17643337403115814,-0.17286808812725432,-0.16937477640969129,-0.16601612433199525,-0.16284286681437385,-0.15989427651438567,-0.15719877272841526,-0.15477463129352198,-0.152630776088341,-0.1507676332907039,-0.14917803038379976,-0.14784812295789085,-0.14675833357902787,-0.14588428834167982,-0.14519773814510029,-0.14466745319526397,-0.14426008070260474,-0.14394095719356004,-0.14367486825959475,-0.14342674991465112,-0.1431623270092114,-0.14284868534877998,-0.14245477528235648,-0.14195184556080417,-0.14131380721629516,-0.14051752808394663,-0.1395430593777872
12,2.158105353982953,2.177566093502947,2.1937743213454697,2.2067013881812256,2.216324924412264,2.2226274640993173,2.225595209249727,2.2252169868613025,2.2214834448430096,2.214386524958274,2.2039192414948827,2.1900757837459515,2.1728519489285043,2.152245900242473,2.1282592327818395,2.1008983183570065,2.0701758893752205,2.036112812135121,1.9987399915695292,1.9581003429183306,1.9142507612725537,1.8672640175768864,1.8172305096115404,1.764259798718829,1.7084818675389641,1.6500480406407905,1.5891315184709682,1.5259274852304336,1.4606527627946357,1.3935449952572456,1.3248613616978364,1.2548768279405904,1.1838819609690114,1.112180341891592,1.0400856245422787,0.9679182966141511,0.8960022083826256,0.824660940351157,0.7542140853898696,0.6849735230455444,0.6172397636608292,0.5512984378000269,0.4874170023528284,0.42584172874825776,0.3667950311829383,0.31047318391574397,0.25704446680136944,0.20664776764465392,0.1593916589807116,0.11535395584515411,0.07458175030400756,0.03709190825103974,0.0028720045078930315,-0.028118336200812204,-0.055945732102476685,-0.08070101672571164,-0.10249694096395917,-0.12146565818827436,-0.13775604742330078,-0.15153092989203118,-0.16296423322350745,-0.17223815541936557,-0.1795403774316648,-0.1850613690767624,-0.18899182817109472,-0.19152028740405386,-0.1928309177396879,-0.1931015512361468,-0.19250194025246847,-0.19119226422451463,-0.1893218896659419,-0.18702838389608004,-0.1844367783031562,-0.18165907278498614,-0.1787939694150606,-0.17592682038407467,-0.17312977287062364,-0.1704620916882482,-0.1679706393129083,-0.16569049217711013,-0.16364567187683904,-0.16184997012129804,-0.16030784680538446,-0.1590153814415336,-0.1579612592922629,-0.1571277748410581,-0.1564918366745747,-0.1560259593757959,-0.15569922960370325,-0.15547823512416836,-0.1553279471292381,-0.1552125477138454,-0.1550961958518927,-0.15494372661434597,-0.15472127969155872,-0.1543968545152787,-0.15394079042036382,-0.15332617134197066,-0.15252915551221174,-0.15152923150316405
13,2.2108349523788147,2.236465358404158,2.25907236334591,2.2785974181510085,2.2949846242906555,2.308179570869321,2.3181283733597216,2.3247769646940823,2.328070681913812,2.327954182356089,2.3243717127011188,2.3172677424392654,2.306587960811872,2.2922806234366533,2.2742982220727224,2.252599438741958,2.227151334124183,2.197931710179805,2.164931578682563,2.128157661071572,2.0876348409961447,2.043408489296227,1.9955465820223357,1.944141535455413,1.8893116878578635,1.8312023657105392,1.769986482227822,1.7058646276893228,1.6390646242195472,1.5698405316804922,1.4984711058816713,1.4252577249082763,1.3505218135739896,1.2746018093901161,1.1978497256085814,1.1206273774891073,1.0433023466624427,0.9662437650789291,0.8898180043830333,0.814384358552881,0.7402908072788194,0.6678699448891952,0.5974351547983636,0.5292771026470252,0.46366061277854415,0.4008219827412439,0.3409667794525085,0.28426814885328733,0.23086565867683456,0.18086468170550354,0.13433631493096077,0.09131781867862765,0.05181354928481562,0.015796349562169843,-0.01679064675272649,-0.046031846964782845,-0.07203672323937525,-0.0949370871767531,-0.11488417592932985,-0.13204561101224743,-0.14660228989100788,-0.15874526806121628,-0.16867268581944939,-0.17658678943657255,-0.1826910911742643,-0.18718770672768156,-0.19027490242719255,-0.1921448780789955,-0.19298180484578467,-0.1929601312259088,-0.19224316412514975,-0.19098192634948946,-0.18931428667747227,-0.18736435407002167,-0.18524212359386902,-0.18304335829929938,-0.1808496886105507,-0.17872890874608394,-0.1767354482585353,-0.17491099592992881,-0.17328525292599903,-0.17187679224656036,-0.17069400204464197,-0.1697360912617195,-0.16899413717645678,-0.1684521558289826,-0.16808817780493007,-0.1678753134915208,-0.1677827936061107,-0.16777697250650805,-0.16782228348925635,-0.1678821369405815,-0.16791975380445998,-0.16789892835835338,-0.1677847157293508,-0.16754404093552042,-0.16714622749606808,-0.16656344481867694,-0.16577107464400434,-0.16474799780755775
14,2.2595037580508976,2.291394065900276,2.320503040775504,2.346741587752498,2.3700195284740544,2.3902446596602154,2.407322075748225,2.421153804574863,2.431638796214274,2.438673294598133,2.4421516096672975,2.441967294888149,2.438014721412162,2.430191026396894,2.41839839949188,2.4025466586783537,2.3825560549780715,2.35836023542524,2.329909285493472,2.2971727661949677,2.260142657559797,2.2188361193179693,2.173297981418171,2.123602881508066,2.069856973565908,2.0121991413199063,1.9508016616486892,1.8858702764817874,1.8176436464132923,1.7463921748603826,1.6724162076683977,1.5960436291002091,1.5176268906686317,1.4375395238163005,1.356172200593661,1.273928417857277,1.1912198897956248,1.108461740544539,1.0260675931157457,0.9444446527451767,0.8639888820712046,0.7850803623541521,0.7080789293993749,0.6333201651660335,0.5611118165093796,0.4917307014389802,0.4254201510363264,0.3623880221413281,0.3028053024746149,0.24680531639328454,0.1944835263463199,0.14589791263974974,0.10106990264066325,0.059985810299224465,0.02259873805406823,-0.01116911403877485,-0.04142379265371153,-0.06829665353353837,-0.09194120842703853,-0.11252982367340289,-0.13025033636163935,-0.14530265145578414,-0.15789537948932253,-0.1682425695849497,-0.17656058685339301,-0.18306517687909035,-0.1879687532224653,-0.19147793686299164,-0.19379136946653888,-0.1950978154596978,-0.19557456128726963,-0.19538611404758666,-0.19468319604958456,-0.19360202679556487,-0.19226387951912124,-0.19077489572925443,-0.18922613823760082,-0.18769386086420214,-0.1862399713996397,-0.18491266340481707,-0.18374719200042033,-0.18276676887466867,-0.18198355225403026,-0.18139970846884446,-0.18100852293633457,-0.1807955398119207,-0.18073971116487295,-0.18081453826041172,-0.18098918932801822,-0.1812295800223781,-0.18149940460347844,-0.18176110764714237,-0.18197678782434087,-0.1821090269403959,-0.1821216389921366,-0.18198033547489306,-0.181653304547942,-0.18111170294522994,-0.18033006069820676,-0.17928659982074774
15,2.3035851864910786,2.341786406215021,2.377460313982066,2.4104868036163345,2.440740865989653,2.468091875945393,2.492403206757688,2.51353221907674,2.5313306612290307,2.5456455059853345,2.5563202358054546,2.5631965745017578,2.5661166486636193,2.5649255475143624,2.559474235609125,2.5496227594041843,2.535243676695197,2.516225627660093,2.492476958126823,2.463929300028818,2.430541011046833,2.392300375314269,2.34922846984204,2.30138160696096,2.248853271453306,2.1917754819283832,2.1303195190846322,2.064695978414894,1.9951541212144182,1.9219805149598777,1.8454969717316898,1.76605781082928,1.6840464885652693,1.5998716539295939,1.5139627029382225,1.4267649166287122,1.3387342775084161,1.2503320665496045,1.1620193473920093,1.0742514461760482,0.9874725343974918,0.9021104184372389,0.8185716331505711,0.7372369283405732,0.6584572263939561,0.5825501171769308,0.5097969428614237,0.4404405110881239,0.37468346018945675,0.3126872855041834,0.2545720215082441,0.20041656092590188,0.15025957949309587,0.10410102389477563,0.06190411080968429,0.02359777713135905,-0.01092048460427904,-0.041781475722427644,-0.06914089829158143,-0.09317579234760599,-0.11408087525465074,-0.1320648522950692,-0.14734676352458964,-0.16015242672496158,-0.1707110301544118,-0.17925192196435358,-0.1860016358463162,-0.19118118491628916,-0.195003648241517,-0.1976720669559952,-0.19937765976161673,-0.20029836091340983,-0.2005976776537392,-0.20042385857856337,-0.19990935964846643,-0.19917059053198344,-0.19830792069856237,-0.19740592215182323,-0.19653382388071797,-0.19574615196174439,-0.19508352871276233,-0.1945736043130357,-0.194232094794461,-0.19406390120293093,-0.1940642859540411,-0.19422008389421713,-0.19451092726140268,-0.19491046555915864,-0.19538756326142986,-0.19590746020668318,-0.19643288148125704,-0.1969250855015142,-0.19734484085839069,-0.19765332426800652,-0.1978129336652727,-0.19778801207550292,-0.1975454793970978,-0.19705537062422424,-0.1962912803317777,-0.19523071443654152
16,2.342561701068422,2.387084164761826,2.4293441952349535,2.469190398672578,2.506462593411839,2.5409913310060306,2.5725978087814902,2.6010942187405703,2.6262845662962806,2.647965979298662,2.6659305134868583,2.6799674452898863,2.689866027264241,2.695418665888518,2.6964244664385384,2.6926930757414316,2.6840487412326866,2.670334494355152,2.651416358328277,2.627187474992668,2.5975720430317994,2.562528960528974,2.522055068576555,2.4761878994571114,2.425007842606259,2.3686396538915666,2.307253248362773,2.2410637331316163,2.170330654948894,2.095356455841508,2.0164841493045715,1.934094248455613,1.848600995701885,1.7604479603279124,1.6701030855034515,1.5780532791273219,1.4847986533176107,1.390846524973858,1.29670529450238,1.2028783214342522,1.1098579142932912,1.0181195477949319,0.9281164134665548,0.8402744003414632,0.7549875908223114,0.6726143435164099,0.5934740202334442,0.5178443988463819,0.44595979779640554,0.37800992211353596,0.31413942534599903,0.25444816713003393,0.19899213263171134,0.14778496804443075,0.10080007596441981,0.057973205963079096,0.019205469138377167,-0.015633299096840032,-0.046700906257467825,-0.07417897892423524,-0.09826902542793796,-0.11918845986659249,-0.1371666579226959,-0.1524411093920329,-0.16525372577933153,-0.17584735400339155,-0.1844625394283741,-0.191334573334485,-0.19669085178183865,-0.2007485648078108,-0.2037127272088906,-0.2057745549442499,-0.20711018458283206,-0.20787972729206694,-0.20822664369905458,-0.2082774215810719,-0.20814153477311773,-0.20791165890456187,-0.20766411756387468,-0.20745953119284874,-0.20734364036995304,-0.2073482750878257,-0.20749244208805767,-0.2077835032105013,-0.2082184189678068,-0.2087850330948112,-0.20946337557745662,-0.21022696357376147,-0.21104408164373004,-0.21187902475725026,-0.2126932896080537,-0.2134467017943344,-0.2140984684064026,-0.21460814746900983,-0.2149365275065221,-0.21504641222349083,-0.21490330691557763,-0.21447600474330158,-0.2137370724126378,-0.2126632361122164
17,2.3759321341565087,2.4267444511853236,2.4755688917924767,2.5222226935521244,2.566510376936735,2.6082235048949065,2.6471408980704125,2.683029348292097,2.7156448603154963,2.744734437509642,2.7700384116450896,2.7912933005985567,2.808235161135828,2.8206033874877354,2.82814489072312,2.830618579470827,2.8278000498461506,2.8194863819485594,2.8055009324083953,2.785698007487003,2.7599672994049347,2.7282379700170605,2.690482270698606,2.6467185952730437,2.5970138738189745,2.54148522895569,2.480300832354936,2.4136799173086874,2.341891922687298,2.2652547639902885,2.1841322478379785,2.0989306665834313,2.010094629160167,1.9181022022731027,1.8234594520886809,1.7266944902502694,1.6283511389805996,1.5289823379662795,1.4291434204779043,1.3293853876895847,1.230248308449029,1.1322549669346809,1.0359048729292255,0.9416687391277138,0.8499835173400836,0.7612480710514434,0.6758195460174673,0.594010483868103,0.5160867065479239,0.44226598230623576,0.3727174673108644,0.307561901207916,0.24687252045063152,0.19067664028265305,0.13895784513262704,0.09165871803932073,0.0486840326939083,0.009904326806363899,-0.02484022723985496,-0.055735739160997916,-0.08299038843508849,-0.10683016329442725,-0.1274946269134099,-0.14523278075659665,-0.16029908807958368,-0.17294971279007826,-0.18343902053753963,-0.1920163802576816,-0.19892329568899256,-0.20439088781719242,-0.20863774098016558,-0.21186811764185556,-0.21427053975000349,-0.21601672822957205,-0.21726088660062542,-0.2181393099865716,-0.21877029690908634,-0.21925433823872342,-0.2196745554533064,-0.22009735890062998,-0.22057329600536804,-0.2211380592303286,-0.22181362402119661,-0.22260948785084422,-0.22352398275356467,-0.2245456353232772,-0.22565454996975,-0.22682379321632085,-0.22802075892198242,-0.22920849646845734,-0.23034698612559712,-0.23139434796058073,-0.232307972759901,-0.2330455654667147,-0.23356609358428954,-0.23383063484845065,-0.23380312022137772,-0.23345096990200362,-0.23274562158276335,-0.2316629516078441
18,2.403219192422606,2.4602476379912073,2.515571184809944,2.5689758207748117,2.6202308647390726,2.669088967572136,2.7152866328286773,2.7585452973197446,2.7985729979588934,2.8350666357225003,2.867714830833117,2.8962013458247853,2.9202090355000996,2.9394242654862386,2.9535417246964966,2.962269542048469,2.9653346047934885,2.9624879652393914,2.953510214898525,2.938216700482859,2.916462454921641,2.8881467188142906,2.853216933463731,2.8116720957629364,2.7635653775216924,2.709005927009315,2.6481597881478773,2.5812498924335223,2.5085550997417427,2.4304082860902407,2.347193498568804,2.2593422193716566,2.167328801572554,2.0716651583886168,1.972894804662584,1.8715863637009174,1.7683266640672441,1.6637135591712335,1.5583486073378208,1.452829751420708,1.3477441349720791,1.2436611866323304,1.141126095987783,1.0406537929721598,0.9427235293410563,0.8477741452655031,0.7562000871485509,0.6683482248689525,0.5845154983057183,0.5049474046948196,0.429837320588046,0.35932663535895193,0.2935056577178359,0.23241524288322046,0.17604907617248178,0.12435653901047214,0.07724607583199072,0.034588975121573946,-0.0037765251256248844,-0.0380408980045773,-0.06841884355373323,-0.09514474588376245,-0.11846815277924189,-0.1386493527365174,-0.15595511702329154,-0.17065466609933957,-0.1830159108973586,-0.1933020102939514,-0.20176827685308318,-0.20865945382572562,-0.21420737764139933,-0.21862903190103397,-0.22212499131550043,-0.2248782472367992,-0.22705340047351763,-0.2287962020120539,-0.23023341809520664,-0.23147299282915837,-0.23260447906607862,-0.2336997066915963,-0.23481365656927658,-0.23598550818273456,-0.23723982938851013,-0.23858787756470407,-0.24002898272724466,-0.2415519848058605,-0.24313669914869873,-0.2447553863878928,-0.2463742049857513,-0.24795462703837104,-0.24945480019461697,-0.2508308408160425,-0.25203804572764427,-0.2530320120676255,-0.2537696568197843,-0.2542101295931177,-0.2543156140919809,-0.254052015491912,-0.2533895325982462,-0.2523031152153011
19,2.4239770112260897,2.4871053678384687,2.548818897268686,2.608872659015592,2.6670010910448907,2.72291825384761,2.7763186575246737,2.82687870974867,2.874258807284601,2.9181060769936313,2.9580577543463176,2.9937451689407406,3.0247982879048045,3.0508507499334727,3.0715453056495687,3.0865395645446583,3.095511935484569,3.0981676371281854,3.0942446470136744,3.0835194538311206,3.0658124767438526,3.040993018651974,3.0089836270064687,2.9697637460600346,2.9233725580471783,2.8699109273806043,2.809542381095426,2.7424930799484764,2.6690507572009405,2.5895626255475936,2.504432276248115,2.4141156176044274,2.319115921869609,2.2199780698646094,2.117282100471715,2.0116361872970394,1.9036691767650507,1.7940228304436014,1.6833439193212714,1.5722763190047555,1.46145325241541,1.351489820690769,1.2429759538848701,1.1364699010447794,1.0324923647263808,0.931521368465729,0.8339879276490518,0.7402725751553887,0.6507027736167839,0.5655512266778265,0.4850350827382541,0.409316006787549,0.3385010794950267,0.2726444680462672,0.21174980059095258,0.15577316578915396,0.10462665093813374,0.058182326581319735,0.016276582325752676,-0.02128528226051292,-0.054724306476530496,-0.08428304853859413,-0.11022078328550959,-0.13280879741570112,-0.15232585436361787,-0.1690538922304781,-0.18327400885780587,-0.19526277845150766,-0.20528893439276674,-0.21361044325009523,-0.22047198574691967,-0.22610285172193959,-0.23071524809253988,-0.23450301160756487,-0.23764071183373509,-0.24028312440635893,-0.24256505010627427,-0.2446014517907896,-0.24648787857340557,-0.24830114486272858,-0.25010023086788197,-0.2519273708777121,-0.253809295939233,-0.25575859840903337,-0.25777518714178427,-0.25984780372750066,-0.26195557211381487,-0.26406955607805377,-0.26615430128109435,-0.2681693409841567,-0.2700706468929524,-0.27181200897159324,-0.27334633040998,-0.27462682620892215,-0.27560811604897656,-0.27624720421920845,-0.2765043413919711,-0.2763437649336343,-0.2757343162351287,-0.2746499352275793
20,2.4377986151415105,2.506868480081798,2.574819295057049,2.6413757151209527,2.7062378431609364,2.7690817169986297,2.8295604420041305,2.887306004544323,2.941931785192489,2.9930357726750656,3.040204460499475,3.0830173886293517,3.121052273025454,3.153890646950764,3.1811239202475217,3.2023597469153846,3.2172285777987164,3.225390264513396,3.2265405733205452,3.220417463804177,3.2068069871457823,3.185548662610219,3.15654019854395,3.119741435596992,3.0751774047551828,3.0229404107397473,2.9631910719280197,2.8961582706191216,2.822137991591713,2.7414910518110855,2.6546397491491738,2.5620634823901685,2.4642934179340013,2.3619062998489313,2.2555175186949197,2.1457735703511798,2.033344048540276,1.9189133235562055,1.8031720646983116,1.6868087650236745,1.5705014243110589,1.4549095397418574,1.3406665440127972,1.2283728177564055,1.1185893876896384,1.0118324043305176,0.908568473950728,0.8092108992275798,0.7141168623852491,0.623585564025334,0.537857310864378,0.45711352670185246,0.3814776435617318,0.311016814443809,0.24574437577427116,0.1856229766684749,0.13056828364323153,0.08045316349420045,0.03511224366533923,-0.005653251507586211,-0.04207048894888304,-0.07438993621905858,-0.10288028365476254,-0.12782346394830796,-0.14950984569828235,-0.1682336683419386,-0.18428877608594063,-0.19796469827829327,-0.20954311338749143,-0.21929472362704006,-0.2274765575078675,-0.23432970840762665,-0.24007750876957423,-0.24492413190348467,-0.24905360664037493,-0.252629224341211,-0.2557933129954053,-0.25866734935790836,-0.26135237723006755,-0.2639296980351402,-0.26646179870489334,-0.2689934814982606,-0.2715531606286445,-0.27415429139191533,-0.2767968987713197,-0.27946917416016503,-0.2821491108053428,-0.2848061507585993,-0.2874028184601909,-0.2898963185123677,-0.2922400776781324,-0.2943852136229456,-0.29628191537062754,-0.2978807228442373,-0.29913369518906746,-0.2999954598142018,-0.3004241362315393,-0.3003821308099287,-0.29983680049214784,-0.2987609853400293
21,2.444323136854134,2.5191347019386168,2.5931272596649517,2.665995785414424,2.737406816098654,2.8069991788553788,2.874385426444888,2.939154012060066,3.000872218679916,3.059089838989461,3.113343581762569,3.163162160021057,3.2080719958449184,3.247603457036996,3.2812975225632837,3.308712757398404,3.329432463663384,3.343071864246077,3.349285167857978,3.3477723610236145,3.338285573026838,3.320634864441641,3.2946932985168416,3.2604011672028035,3.2177692597206904,3.1668810808836496,3.107893948384996,3.041038922385699,2.966619546308844,2.885009404082795,2.796648525443403,2.7020386965859142,2.60173775774712,2.4963529915435356,2.386533725501029,2.2729632886811992,2.156350475231903,2.037420676768319,1.9169068505470501,1.7955404913713642,1.674042772121901,1.5531160109200943,1.4334356124833503,1.3156426175974383,1.2003369782671376,1.088071657528423,0.9793476326741701,0.874609859346709,0.7742442321741997,0.6785755559523953,0.5878665203461955,0.5023176512086657,0.42206819333344187,0.34719786314435186,0.27772939578317657,0.2136317995008355,0.15482422132511328,0.10118032172382789,0.05253305238390646,0.008679730190199964,-0.030612698144255993,-0.06560230278302175,-0.09656682529139601,-0.1237984303130568,-0.14759863522944924,-0.16827348910495254,-0.1861290619811502,-0.20146729493903912,-0.21458225058773298,-0.22575679302543172,-0.2352597160866333,-0.24334332903735073,-0.2502414999698782,-0.25616814910511015,-0.2613161771213517,-0.2658568075464593,-0.26993931719483294,-0.2736911245929063,-0.277218203281847,-0.2806057847589585,-0.2839193145482482,-0.2872056243926789,-0.29049428374508185,-0.293799094507613,-0.2971196942369082,-0.3004432347028352,-0.3037461046773677,-0.3069956680583217,-0.31015199083062545,-0.31316953287467825,-0.3159987831956991,-0.3185878197272972,-0.3208837774227018,-0.32283421086156805,-0.3243883400488486,-0.32549817044991325,-0.32611948058205986,-0.3262126726587081,-0.3257434838528129,-0.3246835577050649
22,2.4432426453331466,2.5235559479904426,2.603353068955075,2.6823002254879618,2.7600313767376665,2.8361491910974337,2.9102267797828723,2.9818102266728026,3.050421925724688,3.115564717057899,3.1767267916243287,3.2333873128447,3.2850226823066766,3.331113356242427,3.3711511006708594,3.404646556421257,3.4311369713214415,3.450193946140036,3.461431033837198,3.464511028618436,3.459152782403332,3.445137391692719,3.4223136073927467,3.390602333750094,3.350000099863564,3.3005814078379383,3.2424998850090154,3.175988193176534,3.1013566747502197,3.0189907434109595,2.929347054560763,2.832948517727654,2.7303782384781563,2.622272500591355,2.5093129196551414,2.3922179163368837,2.2717336709394615,2.148624730177536,2.023664442218078,1.8976253968694805,1.771270044444796,1.645341659455952,1.520555804215686,1.3975924330279093,1.2770887604125694,1.1596329972788963,1.045759037716751,0.9359421567310476,0.8305957564141647,0.7300691753383917,0.6346465539248021,0.5445467277290765,0.45992410144070817,0.3808704393094682,0.30741749300272303,0.239540375785669,0.17716158254470915,0.12015554859833708,0.06835363643623267,0.021549438397669762,-0.020495715318936604,-0.058047150252211896,-0.09139124411918492,-0.12082991991610283,-0.14667532065945618,-0.16924474083645785,-0.18885587897407724,-0.2058224646462247,-0.22045030202019472,-0.2330337609702416,-0.2438527361009812,-0.2531700839332154,-0.26122953917893155,-0.26825410260088745,-0.27444488550726537,-0.2799803895286395,-0.28501619498447883,-0.2896850268607792,-0.29409716415439086,-0.2983411560368733,-0.3024848068781245,-0.30657639156241245,-0.31064606263382577,-0.3147074115281302,-0.31875914738709044,-0.3227868586161978,-0.32676482434965115,-0.3306578452470804,-0.33442306549318446,-0.3380117604418444,-0.3413710669874894,-0.34444563641485504,-0.34717919213853177,-0.3495159773682915,-0.35140208030382936,-0.3527866269573532,-0.35362283411232787,-0.35386891724243574,-0.35348885042890643,-0.35245297742004156
