,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.49257774083246103,0.5636158520396624,0.6399755994866552,0.7215989943004191,0.8083692913070128,0.90010769126539,0.9965707566636383,1.0974486428778305,1.2023642370817715,1.3108732850519005,1.4224655710507157,1.5365671984929958,1.6525439993843354,1.7697060789333705,1.8873134787140378,2.004582917793927,2.120695546904599,2.2348056266047385,2.346050017097216,2.4535583455319205,2.5564636968735988,2.6539136573214046,2.745081525371399,2.8291774953835054,2.9054596123380567,2.9732442946337287,3.0319162244705695,3.0809374126441234,3.119855256393057,3.1483094251137347,3.1660374289813054,3.1728787493837967,3.168777437066201,3.1537831133857943,3.1280503414153435,3.0918363660577,3.0454972550792503,2.989482505242598,2.924328208741286,2.850648904162456,2.769128262529804,2.6805087819826543,2.585580683788712,2.4851702172325525,2.380127591145311,2.2713147552424777,2.1595932549385717,2.0458123789577765,1.9307978100283798,1.8153409755194398,1.7001892774398948,1.586037360252805,1.4735195510177783,1.363203580078628,1.255585662519389,1.151086991600141,1.0500516660408377,0.9527460440177816,0.8593594887155386,0.7700064438329863,0.6847297531127928,0.6035051162158814,0.5262465544849764,0.4528127446365831,0.3830140664044018,0.3166202017535439,0.2533681185315276,0.19297027027105676,0.13512284618452003,0.07951391099242351,0.025831282846166762,-0.026229991075637137,-0.07696068805703342,-0.12663110356825216,-0.17548547921951677,-0.22373724067662093,-0.2715651023153586,-0.3191100761656861,-0.3664734035987758,-0.4137154096175177,-0.460855261869246,-0.5078715999186146,-0.554703985168485,-0.6012551083245725,-0.6473936796472509,-0.692957917557746,-0.7377595435564183,-0.7815881859135448,-0.8242160912109451,-0.8654030415075497,-0.904901375598492,-0.9424610154251152,-0.9778344030327215,-1.010781259397261,-1.0410730837633166,-1.068497320648209,-1.0928611311524161,-1.1139947154484184,-1.1317541440683776,-1.1460236666465078
11,0.5101149531106722,0.5838459393695303,0.6631059028275351,0.747835784262855,0.8379157869785586,0.9331619845164714,1.033323667621256,1.138081535110172,1.247046823468359,1.3597614572386367,1.475699286732406,1.5942684614639173,1.7148149673002144,1.8366273330010328,1.9589424880510902,2.0809527289818552,2.2018137263157826,2.3206534794583376,2.4365821029508155,2.5487023051245337,2.6561203999961918,2.757957675814254,2.853361929555018,2.9415189663526964,3.02166385672279,3.093091742793552,3.155167987776444,3.207337470641577,3.249132840352557,3.2801815608632485,3.300211599071006,3.309055632623499,3.306653682349934,3.2930541045008983,3.268412910226959,3.2329914130421735,3.1871522386069135,3.13135376421579,3.066143087091803,2.992147650201296,2.9100656811052508,2.8206556227134567,2.7247247541646993,2.623117214978608,2.516701655792246,2.4063587442087444,2.2929687544786095,2.1773994649652773,2.060494577799476,1.943062861102151,1.8258681960599357,1.7096206894699328,1.5949689877081834,1.4824939010545894,1.3727034186031601,1.2660291642989547,1.162824314673292,1.0633629692833704,0.967840936353849,0.8763778692722753,0.7890206649503221,0.7057480130993148,0.6264759665709173,0.5510643873825045,0.479324111093272,0.4110246639389303,0.3459023625992423,0.283668625605565,0.22401832805711716,0.16663803729426882,0.11121397620069394,0.05743957254548329,0.005022466860931044,-0.04630913262169366,-0.0968008419106252,-0.146667315368517,-0.19608833802492673,-0.24520583259920098,-0.29412179841738484,-0.34289718063604535,-0.3915516503217379,-0.44006425928717613,-0.48837491842269554,-0.5363866348082639,-0.5839684313251098,-0.6309588629377365,-0.6771700363710478,-0.7223920346022973,-0.7663976444187965,-0.8089472842143137,-0.8497940301264635,-0.888688641436981,-0.925384490719394,-0.9596423103514836,-0.9912346745192163,-1.01995014451432,-1.0455970147473186,-1.0680066072325045,-1.087036073119445,-1.102570670917217
12,0.5260470999429971,0.6023193667171689,0.6843192292365081,0.7719867373483981,0.8651993170462171,0.9637682890323686,1.067436151223397,1.1758747325444454,1.2886843151103577,1.4053938086469004,1.5254620448995404,1.6482802410302506,1.7731756599235906,1.8994164723054463,2.026217801092183,2.152748902972759,2.2781414164758202,2.4014985803214794,2.521905301360919,2.6384389285285703,2.750180568618121,2.8562267619587978,2.9557013217700887,3.0477671305983467,3.131637681183035,3.2065881476576283,3.271965776335156,3.3271993935154702,3.371807840701777,3.4054071651233406,3.427716415195246,3.4385619160535232,3.437879929024421,3.425717630166159,3.4022323761313875,3.3676892597525314,3.3224569921318823,3.26700218179354,3.2018821138081344,3.127736161952291,3.0452759941891925,2.955274755409193,2.8585554308981953,2.7559786089670375,2.648429871256377,2.5368070442375514,2.4220075452999232,2.3049160516212654,2.1863927099570755,2.0672620908746016,1.948303072222328,1.8302398142836593,1.7137339637103668,1.5993781956216242,1.4876911738830532,1.3791139792627232,1.2740080246144017,1.172654446160826,1.0752549310063806,0.9819339138115765,0.8927420506606065,0.8076608560207268,0.7266083697174139,0.6494457053307495,0.5759843195617063,0.5059938340334085,0.43921023670151255,0.37534428948166165,0.31408997171087555,0.25513279542116835,0.19815783783065052,0.14285734860965987,0.08893780397395196,0.03612629607936246,-0.015823835891186137,-0.06712820759052726,-0.11796747938573927,-0.16848436956266197,-0.2187816066429497,-0.2689208176901425,-0.31892233153436395,-0.3687658591707413,-0.41839199845107095,-0.46770449681217013,-0.5165731943404777,-0.5648375600860317,-0.6123107272871975,-0.6587839280817311,-0.7040312253475466,-0.7478144384840838,-0.7898881611213361,-0.8300047718035591,-0.8679193434841335,-0.9033943640077913,-0.9362041874472409,-0.9661391449881462,-0.9930092537942399,-1.0166474727013841,-1.0369124644532295,-1.0536908352716021
13,0.5402028125559502,0.6188445321969326,0.7034023889036909,0.7938157348000632,0.8899595190459856,0.9916407231330595,1.0985955836599293,1.2104877124470137,1.3269072131979835,1.4473708801952632,1.5713235478689906,1.698140640735085,1.827131951480178,1.9575466512875952,2.088579511336204,2.2193782883191115,2.3490522004331567,2.4766813942354022,2.601327277723865,2.7220435716552513,2.837887910124626,2.9479338034260407,3.05128276175803,3.1470763679264318,3.234508081229473,3.312834553478888,3.381386241789353,3.43957711140177,3.486913235307152,3.5230001155870303,3.5475485738345225,3.5603790842969096,3.5614244529056753,3.5507307774584995,3.5284566581386696,3.494870662494128,3.4503470841113333,3.395360068659647,3.3304762139160973,3.256345781012697,3.1736926817438675,3.083303430676505,2.9860152704642426,2.882703693739238,2.7742695949216127,2.6616262900633734,2.545686642378658,2.4273505254894867,2.3074928458471544,2.1869523306075886,2.0665212678861895,1.946936363330013,1.828870850936654,1.712927967692632,1.5996358716111343,1.4894440518514183,1.382721248530052,1.279754869298733,1.1807518604379243,1.0858409627203005,0.9950762571858578,0.9084418837163803,0.8258577962888606,0.7471864033203777,0.6722399297909536,0.6007883299496393,0.5325675753827789,0.46728814297371063,0.40464353064847175,0.34431863554807984,0.2859978390949751,0.22937265597677345,0.17414881895988255,0.12005268824324854,0.06683689232479222,0.014285126627883048,-0.03778394402598399,-0.08951371304512018,-0.1410076040621317,-0.19232798255099554,-0.2434959843329266,-0.29449222157596555,-0.3452583118238689,-0.39569916232885055,-0.44568593067730744,-0.4950595735062475,-0.5436348880808229,-0.5912049466633617,-0.6375458209308361,-0.6824214931286469,-0.7255888520846043,-0.7668026755154672,-0.8058205050775231,-0.8424073271575551,-0.8763399802655046,-0.9074112188570419,-0.9354333732536777,-0.9602415558072896,-0.9816963743412584,-0.9996861249627469
14,0.5524245325384582,0.633244692075012,0.7201581458152495,0.8131037537295761,0.9119543129538454,1.0165129161846906,1.1265101197841032,1.2416020337705314,1.3613694348341663,1.485317989337362,1.6128796560967524,1.743415318832755,1.876218675850051,2.0105213902016263,2.1454994777913488,2.280280884159496,2.413954173699477,2.5455782284424346,2.6741928280100233,2.7988299585684073,2.9185256772939274,3.032332340620292,3.139330989955231,3.238643678131288,3.3294455139927375,3.410976201511143,3.482550853834811,3.5435698717498396,3.5935276900661925,3.632020214206781,3.6587507924073166,3.673534595940535,3.676301310061214,3.6670960712332916,3.6460786208753824,3.6135206815200602,3.5698015970663466,3.5154023138479604,3.450897812693059,3.3769481332055604,3.294288159409636,3.2037163600066676,3.1060826962395587,3.002275925301409,2.8932105370501193,2.7798135663184596,2.6630115222993163,2.543717670433238,2.4228198911563292,2.3011693241299627,2.179569986628159,2.058769531157936,1.9394512807633524,1.8222276515053504,1.7076350410447116,1.596130230829976,1.4880883178499829,1.3838021609725688,1.283483297239053,1.1872642557443405,1.095202171460896,1.007283579036962,0.923430247601609,0.8435059022321186,0.7673236661769612,0.6946540502755668,0.6252333122749747,0.5587720088241097,0.494963566655667,0.4334927065970702,0.3740435642735749,0.31630736431432205,0.2599895201394872,0.20481604855782007,0.15053920698559542,0.09694228065022786,0.04384346720939381,-0.00890117364106163,-0.06139571819763283,-0.11370331797466193,-0.16584605568873215,-0.2178056769573797,-0.26952514170338804,-0.32091092614724603,-0.37183599517857485,-0.4221433559334771,-0.4716500966311391,-0.520151810154277,-0.5674272994648091,-0.6132434616574313,-0.6573602491619481,-0.6995356101694856,-0.7395303156091986,-0.777112586749241,-0.8120624455279345,-0.8441757188156548,-0.8732676377329341,-0.8991759836712615,-0.9217637435462243,-0.9409212478300001
15,0.5625709748175801,0.6453606741089511,0.7344081963136484,0.8296521255013328,0.93096345360652,1.0381418687398678,1.1509128739816752,1.2689258509439567,1.391753170977548,1.5188904422905913,1.6497579635917696,1.7837034344275513,1.920005949494613,2.0578812793121632,2.1964884132521525,2.3349373136361544,2.472297802060973,2.607609471995656,2.7398924957066484,2.8681591694235413,2.991426019042573,3.108726270226664,3.219122472083699,3.3217190531934273,3.4156745830124637,3.5002135109067356,3.57463715940663,3.638333757781832,3.6907873165831764,3.7315851631506964,3.7604239818612206,3.777114230579075,3.7815828357626025,3.7738741022526834,3.7541488091371935,3.7226814994015216,3.6798560074644633,3.626159304278201,3.562173773578745,3.488568064288391,3.406086692242318,3.315538588671365,3.2177848126611415,3.113725659684818,3.004287407961704,2.890408948656163,2.77302854476832,2.653070957087277,2.531435164019952,2.408982885836941,2.286528103367603,2.1648277369986686,2.044573624633258,1.9263859077544943,1.8108079036535156,1.6983025099844955,1.5892501558535121,1.4839482823655328,1.3826123056321715,1.2853779873137567,1.1923051123900705,1.1033823515008285,1.0185331662527228,0.9376226006407224,0.8604647903647998,0.7868310144258955,0.7164581099479935,0.6490570715964382,0.5843216610614499,0.5219368595916143,0.4615870071714762,0.4029634852639607,0.34577181566532783,0.2897380655015648,0.23461446726872215,0.18018418261791283,0.12626515884788922,0.07271304734914905,0.019423173123439882,-0.03366843640540556,-0.08658493711741044,-0.1393094257708117,-0.19178651191544405,-0.24392463371608933,-0.2955990363925573,-0.34665532327852866,-0.39691348300934115,-0.4461722920758437,-0.4942139898888571,-0.540809123506435,-0.5857214611677998,-0.6287128776046431,-0.6695481195861138,-0.7079993671004143,-0.7438505137677369,-0.7769010992895097,-0.8069698367333039,-0.833897687995549,-0.8575504516418807,-0.8778208382711814
16,0.5705193871444615,0.6550533730760058,0.7459959149111236,0.84328554583339,0.9467918187213352,1.0563115316021212,1.171565802763127,1.2921981116955363,1.41777341028335,1.5477783936336278,1.6816230018337184,1.818643202981131,1.958105084419162,2.099210253676138,2.2411025236788387,2.3828758289949126,2.523583291814046,2.6622473288026485,2.797870663582405,2.929448085109189,3.05597877036497,3.1764789711771484,3.2899948502392133,3.3956152410314493,3.492484100736408,3.5798124246996603,3.6568893956620925,3.723092550907751,3.7778967655134292,3.8208818697931926,3.851738743408243,3.8702737569381283,3.8764114633487647,3.870195476012989,3.8517875059336903,3.8214645677244445,3.7796144008265133,3.726729188487945,3.663397691324907,3.5902959439984046,3.508176691910951,3.4178577691880943,3.3202096389970577,3.2161423320310694,3.1065920284484907,2.992507532535856,2.8748368878424397,2.754514373629781,2.632448111446807,2.5095084938587484,2.3865176263162406,2.2642399484361015,2.143374173240248,2.024546652884203,1.9083062478579835,1.7951207443306716,1.68537483200077,1.5793696232460648,1.4773236642341365,1.3793753605914367,1.2855867147949631,1.1959482501194068,1.1103849771247756,1.0287632435854888,0.9508982976215264,0.87656238667372,0.8054932118498093,0.737402557944081,0.6719849239054186,0.6089259864262777,0.5479107403127823,0.48863117298727293,0.4307933464411085,0.3741237777423054,0.31837502833927434,0.2633304324142132,0.20880791496164483,0.15466287065040601,0.10079009444961004,0.047124774073556,-0.006357427818901231,-0.05964115734889356,-0.1126729601036304,-0.16536360712598625,-0.21759107394616095,-0.26920408197822315,-0.3200261054210761,-0.36985974284921913,-0.41849135090572154,-0.4656958378287297,-0.5112415168285057,-0.5548949234270792,-0.5964255065937512,-0.635610110652414,-0.6722371732803352,-0.7061105742320652,-0.7370530794700273,-0.7649093359284569,-0.7895483829469698,-0.8108656572598777
17,0.5761675587811762,0.6622059767891479,0.7547888110246643,0.8538547754196045,0.9592723662289974,1.0708360322212667,1.1882632119734398,1.3111923561000636,1.4391820401553028,1.5717112585510613,1.7081809713016778,1.8479169540096976,1.990173977616096,2.1341413185131253,2.2789495722035817,2.4236787154024397,2.567367332989087,2.7090228982431577,2.847632968066896,2.9821771301439433,3.111639516916525,3.2350216825446916,3.35135562423864,3.4597167190399767,3.5592363416749713,3.649113928799125,3.728628259952405,3.797147735862275,3.854139450239634,3.8991768716387396,3.9319459768876834,3.952249706503687,3.96001064473687,3.9552718616876392,3.9381958914936637,3.909061858003597,3.8682607967402447,3.8162892583982164,3.753741313732787,3.6812991116424887,3.5997221707611367,3.50983560928386,3.412517537494506,3.3086858521037072,3.1992846807480033,3.0852707286849537,2.9675997778357353,2.847213581005909,2.7250273816247637,2.601918272076289,2.4787145821562557,2.356186463979855,2.235037811461294,2.115899622022971,1.9993248762370261,1.8857849784362772,1.7756677687297788,1.6692770850650873,1.5668338236942814,1.4684784182601214,1.374274632281795,1.2842145375585694,1.1982245322998661,1.1161722379071126,1.0378741024475617,0.9631035320431715,0.8915993686186978,0.8230745335910122,0.757224661928622,0.6937365592849164,0.6322963262643942,0.5725970079201553,0.5143456428657066,0.457269604450871,0.40112214582170014,0.3456870808783166,0.29078255369105316,0.23626386938340932,0.18202537941681787,0.1280014332311552,0.0741664259618667,0.020533988173376344,-0.03284462202681796,-0.08588285169112346,-0.13846182743826116,-0.190433880351311,-0.2416265243059594,-0.29184678705393924,-0.3408857919509517,-0.3885234888622567,-0.43453343536794686,-0.47868753375851514,-0.520760635268475,-0.5605349303311175,-0.597804052125152,-0.6323768300900863,-0.6640806401730965,-0.692764309098776,-0.7183005406930337,-0.7405878430216264
18,0.5794355354388961,0.6667258755658124,0.7606806452868925,0.8612389751964309,0.9682687002985602,1.0815624828506243,1.2008348179092858,1.325720040819376,1.455771443492416,1.5904615905768837,1.7291839077055529,1.8712555921965701,2.0159218722635197,2.162361614427911,2.309694250981402,2.4569879706434032,2.603269086687698,2.74753246849376,2.8887528954583837,3.025897167222031,3.1579367819392052,3.283860975522756,3.4026899000198583,3.51348770904449,3.615375312903292,3.707542565991207,3.789259654349388,3.8598874619774577,3.918886710436198,3.965825687182655,4.000386403524405,4.022369052512926,4.031694669850842,4.028405936201545,4.01266609632346,3.984756008312759,3.945069374010651,3.894106238393409,3.832464880622308,3.7608322515423933,3.6799731410142194,3.590718282868322,3.4939516249275386,3.390597006016357,3.2816044908758664,3.1679366172801937,3.0505548074036772,2.9304061877607976,2.808411049112804,2.6854511600125277,2.562359125661038,2.4399089580907742,2.318807995059594,2.1996902741850106,2.0831114365457726,1.9695452010205297,1.8593814178008914,1.7529256775598585,1.6504004223786581,1.5519474763727623,1.4576318885700534,1.3674469584492175,1.2813202960157142,1.199120753644336,1.1206660563153146,1.045730950375089,0.974055688524444,0.9053546702423368,0.8393250620754349,0.7756552308685477,0.7140328347220565,0.6541524308318349,0.5957224759477407,0.5384716135064389,0.4821541610682761,0.42655473203034905,0.371491946224304,0.3168212044842597,0.2624365221641761,0.20827143551000002,0.154299012408704,0.1005310150520585,0.047016276227743625,-0.006161636901760798,-0.05888738768207184,-0.1110173719072362,-0.1623836597207242,-0.21279827712700547,-0.26205772568156305,-0.309947639908193,-0.35624748489276126,-0.40073520114867595,-0.4431917100426701,-0.48340520059330927,-0.5211751270785929,-0.5563158563756345,-0.588659914064412,-0.6180607888219106,-0.6443952652823892,-0.667565266125215
19,0.5802670030011589,0.6685462140025672,0.7635931603987299,0.8653476271307678,0.9736771926459982,1.0883733125855124,1.2091482998143737,1.3356333211940017,1.4673775188257236,1.6038483474351395,1.7444332003057996,1.8884423739954983,2.035113397368582,2.1836167237343593,2.333062756663115,2.482510150995903,2.6309753013691854,2.7774429019744016,2.920877434019378,3.0602354122023403,3.1944781991737154,3.322585178120882,3.4435670588704475,3.556479082774615,3.6604338865368757,3.7546137853157577,3.8382822410680415,3.9107942931520507,3.9716057445602346,4.020280918492684,4.056498825885933,4.08005761440899,4.0908772026521625,4.089000038987039,4.074589962016164,4.047929177755577,4.009413406772921,3.9595452915106866,3.8989261890573856,3.8282465068398466,3.748274767328141,3.6598456121943026,3.56384697589252,3.4612066729025486,3.3528786516153732,3.2398291708997946,3.1230231527812116,3.003410956541971,2.881915806209903,2.7594220852560136,2.6367646899064234,2.514719606413043,2.3939958486248893,2.2752288610130704,2.1589754597154194,2.0457103509803503,1.9358242333899063,1.829623458184405,1.72733119159962,1.6290899949994992,1.5349657132994943,1.4449525401925083,1.3589791103771314,1.2769154546067838,1.1985806430848418,1.1237509365750407,1.0521682625294873,0.9835488354145469,0.9175917460093025,0.8539873534582051,0.7924253259120583,0.7326021902717529,0.6742282684020046,0.617033895727723,0.5607748378726719,0.5052368414582261,0.45023927587159696,0.39563784328285984,0.34132635401529454,0.28723758317078224,0.23334324184337923,0.179653112032983,0.12621340826345603,0.07310444073758365,0.02043766450211469,-0.03164779351864884,-0.08298903264855106,-0.13340360189747066,-0.18269394815035142,-0.23065198987514984,-0.27706372033639654,-0.32171374922781976,-0.36438969806639243,-0.4048863723983291,-0.4430096426199605,-0.47857997477241937,-0.5114355627871279,-0.5414350241019813,-0.5684596311078187,-0.59241506130566
20,0.5786303090487841,0.6676270508860518,0.7634773889842545,0.8661219994398911,0.9754286143145993,1.0911880745824925,1.2131112910073683,1.3408272342500294,1.4738820625862474,1.6117394792781747,1.7537823920784457,1.899315924853801,2.0475718062899184,2.197714133573069,2.3488464804140623,2.5000202894339885,2.6502444594757435,2.7984960095831366,2.943731673961407,3.0849002569557533,3.2209555546860633,3.3508696311355015,3.4736462218128312,3.5883340281065363,3.694039660524388,3.789939989439403,3.875293667879353,3.949451602292604,4.011866163940599,4.062098955301483,4.099826972174081,4.124847032470869,4.13707837629003,4.136563377973574,4.1234663486261,4.098070446075945,4.060772747567755,4.012077577649377,3.9525882188499786,3.8829971649889523,3.8040751055351847,3.7166588536807796,3.621638450148727,3.519943688798507,3.4125303185494165,3.300366178876478,3.1844175231688805,3.0656357757398753,2.944944954544453,2.823229973127508,2.7013260125341523,2.5800091275020636,2.4599882219367686,2.3418984972082293,2.2262964439982755,2.113656415076778,2.004368783281581,1.898739656880571,1.7969920941081028,1.6992687306295233,1.6056357085492963,1.5160877738011054,1.4305543907017295,1.3489067083674176,1.270965203729996,1.1965078200903665,1.1252784184507634,1.0569953611198437,0.991360053047283,0.9280652757036112,0.866803160699037,0.8072726653060751,0.7491864291511985,0.692276910083858,0.6363017171205725,0.5810480789030275,0.5263364068216011,0.47202293238413706,0.4180014181312883,0.3642039600337517,0.31060091651929045,0.2572000147873417,0.20404469864907004,0.1512117936110577,0.09880857418736222,0.0469693254187657,-0.004148504706325518,-0.0543684627544055,-0.10349945776470083,-0.1513402417602283,-0.19768390857314547,-0.2423223219151928,-0.2850503902874104,-0.3256701142112474,-0.3639943401364407,-0.39985016499580317,-0.4330819454907883,-0.46355387656742053,-0.49115211395423625,-0.5157864258702576
21,0.5745190985299081,0.663956100969785,0.76031450940687,0.8635361242793596,0.9734892428920493,1.0899646902123532,1.2126727670506372,1.341241237561547,1.475214464864525,1.6140537870029346,1.7571392056403359,1.903772437133001,2.053181350324017,2.2045257880755593,2.356904740777338,2.509364810497507,2.660909874790969,2.8105118301992387,2.957122267932961,3.099684908884289,3.2371486027030154,3.368480676869033,3.4926804071094475,3.6087923706533362,3.71591943908879,3.813235168255248,3.8999953487997785,3.9755484927314826,4.039345048357573,4.09094515806197,4.130024800036802,4.156380185711932,4.169930318544894,4.170717656236162,4.158906856449692,4.134781624825717,4.098739722527355,4.05128622782475,3.993025181381783,3.924649777118042,3.8469312890015863,3.760706948216861,3.666867004297155,3.5663412175977083,3.4600850386421924,3.349065732281298,3.2342487012854737,3.116584255131404,2.9969950556469764,2.876364452295053,2.7555258967552225,2.6352535997523994,2.5162545635027525,2.399162091473232,2.28453084418374,2.1728334763287127,2.0644588573528444,1.9597118455409617,1.8588145553804216,1.7619090300584006,1.669061206016908,1.580266034959191,1.4954536109358412,1.4144961363826762,1.3372155513738893,1.2633916449248987,1.1927704658605633,1.125072853392029,1.0600029138704945,0.997256279885019,0.9365280005584159,0.8775199271353723,0.8199474752797045,0.7635456644101299,0.7080743544050789,0.6533226205987412,0.5991122286910069,0.5453001915468562,0.49178040944526885,0.4384844137758064,0.3853812511434453,0.3324765600532994,0.27981090558703814,0.22745744858984263,0.175519034756264,0.1241247955861905,0.07342635748271095,0.023593757335653786,-0.025188837123874163,-0.07272750596342678,-0.11882296232100287,-0.16327485744010115,-0.20588592549548046,-0.24646589630020424,-0.284835112971132,-0.32082780129352967,-0.35429494762237285,-0.3851067524521192,-0.41315463705462313,-0.43835279061914073
22,0.5679525479076255,0.6575490409718441,0.754116229798502,0.8575972659242437,0.9678614208446751,1.0847001033692327,1.2078238016177376,1.3368600719637136,1.4713526839044115,1.6107620130566755,1.7544667544459798,1.9017670052822102,2.051888740911019,2.20398968010036,2.3571665068595773,2.5104633862569012,2.662881681919854,2.8133907538275427,2.9609396874057796,3.1044697795798304,3.2429275850596526,3.375278307409462,3.5005193049927303,3.617693472193945,3.725902251793842,3.8243180352799966,3.912195714333363,3.9888831587187945,4.053830413148355,4.106597428057075,4.146860166164736,4.174414957599434,4.1891810105170055,4.191201020759561,4.180639862276251,4.157781378853647,4.123023336222973,4.076870630883591,4.019926887097273,3.95288460561357,3.8765140560143663,3.7916511284497973,3.6991843794350734,3.6000415198789484,3.495175601358483,3.38555115872743,3.2721305634868028,3.1558608331407902,3.037661127334988,2.918411142377167,2.7989405923369217,2.6800199379652963,2.562352494896495,2.4465680207701954,2.3332178478512913,2.222771594236149,2.115615453615677,2.01205203157489,1.9123016662474466,1.8165051434435104,1.7247276916744307,1.6369641212571993,1.553144954240759,1.4731433784929682,1.3967828500504706,1.323845162786734,1.2540788035170332,1.1872074136599573,1.1229381852542402,1.0609700291551094,1.0010013662116994,0.9427374077138835,0.8858968089160209,0.8302175984985507,0.7754623069106799,0.7214222371479646,0.6679208421745965,0.6148161934453688,0.5620025443981118,0.5094110109988182,0.45700940810479485,0.40480129529606945,0.35282429870021026,0.3011477860467836,0.2498699806398663,0.1991146060910585,0.14902715752643372,0.09977089663242017,0.05152266744675385,0.004468627379048327,-0.04120001625828123,-0.0852911797066645,-0.12761590882994528,-0.16799214865267031,-0.2062482163185899,-0.24222592712281277,-0.27578333333969185,-0.3067970457680638,-0.3351641180248269,-0.36080348343392593
23,0.5589751905649586,0.648449371280605,0.7449246904036443,0.8483458680699518,0.9585835520323986,1.075430330353879,1.198597673754379,1.3277139300160152,1.4623234793708162,1.6018871428542056,1.745783915411873,1.8933140724136694,2.043703672571785,2.1961104525938757,2.3496310798219042,2.503309699283238,2.6561476817356446,2.8071144501816865,2.9551592347354623,3.099223580410877,3.2382544101013333,3.3712174264149444,3.497110621720962,3.614977656256535,3.723920859828629,3.823113613781809,3.9118118766061873,3.989364628798945,4.055223030183903,4.108948105505013,4.1502168012668115,4.178826287894811,4.194696415611983,4.197870269163012,4.188512804779573,4.166907591638445,4.1334517185667625,4.088648963953492,4.033101361821624,3.9674993289543288,3.892610546083937,3.809267809784915,3.718356090325475,3.6207990439238547,3.5175452353735053,3.409554328739997,3.2977834998422826,3.1831743147046403,3.0666403034395073,2.949055439553209,2.8312437110289195,2.7139699423952117,2.597931997068924,2.483754457350545,2.3719838463584453,2.263085422728865,2.157441545876373,2.055351577761767,1.9570332571501652,1.8626254548878225,1.7721921943209105,1.685727800065305,1.6031630212515575,1.5243719623421477,1.4491796457704789,1.3773700259953008,1.3086942740126999,1.2428791547378126,1.1796353266921622,1.1186654037695638,1.059671632101833,1.0023630507557966,0.9464620226825009,0.8917100415053818,0.8378727398675092,0.7847440456568557,0.7321494530086949,0.6799483950912761,0.6280357248979347,0.5763423282253671,0.5248349093945335,0.4735150048047987,0.4224172918990545,0.37160727141245986,0.3211784087948552,0.27124882640732256,0.22195764152236766,0.17346104637896112,0.1259282256775232,0.07953720410315998,0.03447071192809677,-0.009087849318613242,-0.050958266479812935,-0.09096713346213171,-0.12895117194750413,-0.16476020681457376,-0.198259758990443,-0.2293332285464368,-0.25788365078966935,-0.28383501768657354
