,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63,-0.25990982827418757,-0.2628521079847174,-0.26567870835045126,-0.26841938059100834,-0.27110481356922844,-0.27376602659520766,-0.2764337387126025,-0.2791377260488116,-0.2819061794535415,-0.28476507507372495,-0.28773757070344175,-0.2908434406963254,-0.2940985619300922,-0.2975144627679866,-0.3010979461739967,-0.30485079711577373,-0.3087695831435274,-0.31284555558072774,-0.31706465712282916,-0.32140763983641757,-0.3258502956090595,-0.33036379904854135,-0.33491516070021005,-0.3394677862762206,-0.3439821354057658,-0.34841647125755904,-0.35272769029272555,-0.35687221941645436,-0.3608069659491159,-0.36449030417071526,-0.367883080744606,-0.3709496201337983,-0.37365871022084324,-0.3759845477618663,-0.37790762307555176,-0.37941552351277497,-0.3805036357912875,-0.3811757282254686,-0.38144439524003815,-0.3813313483275571,-0.3808675397832227,-0.3800931081087517,-0.37905713689268383,-0.37781722221071284,-0.3764388471004199,-0.37499456539499243,-0.3735630010861405,-0.37222767335573914,-0.3710756613901633,-0.3701961269865732,-0.3696787166887812,-0.3696118686615225,-0.370081052636235,-0.3711669739510373,-0.37294377487958463,-0.3754772680220778,-0.37882323745052293,-0.38302584350507163,-0.38811616658846104,-0.39411092397685943,-0.4010113915509581,-0.40880255946292565,-0.4174525471243086,-0.4269122985784744,-0.43711557437944165,-0.44797925062631777,-0.4594039299054665,-0.4712748626924621,-0.483463171396855,-0.4958273628380069,-0.5082151086691467,-0.5204652672705048,-0.5324101150602792,-0.5438777501675119,-0.5546946271065316,-0.5646881776072378,-0.5736894701899197,-0.5815358595071045,-0.588073575963834,-0.5931602067013679,-0.596667020689933,-0.598481093397983,-0.5985071902349993,-0.5966693726219789,-0.5929122960234278,-0.5872021754496447,-0.5795274006625614,-0.5698987904314219,-0.5583494825150731,-0.5449344634186892,-0.5297297492068854,-0.5128312355791499,-0.49435324186338053,-0.4744267794086308,-0.4531975799266285,-0.4308239235320406,-0.40747430947716906,-0.3833250148073128,-0.35855758734569443,-0.33335631954701894
64,-0.2708994309082074,-0.27425673996373656,-0.27749786157900125,-0.28065298869633115,-0.2837534042225302,-0.2868308534221868,-0.28991688717227176,-0.29304218792517606,-0.29623589102187425,-0.2995249145695536,-0.30293331143112023,-0.30648165695436935,-0.31018648588727854,-0.31405979147874913,-0.3181085990515921,-0.3223346253618448,-0.32673403383533184,-0.33129729431315413,-0.33600915426107336,-0.3408487265263656,-0.34578969668632853,-0.35080065085549617,-0.35584552253725793,-0.36088415475657876,-0.36587297133278784,-0.37076574878619706,-0.37551447806239335,-0.38007030304734624,-0.3843845207794987,-0.3884096263861303,-0.3921003841241162,-0.3954149045318323,-0.39831570663901833,-0.4007707434714535,-0.4027543687595529,-0.40424822284178036,-0.40524201626636003,-0.4057341905524019,-0.4057324369809513,-0.40525405614552673,-0.4043261432892659,-0.4029855871709005,-0.40127887330334905,-0.3992616858554534,-0.3969983062479321,-0.3945608104477071,-0.39202807110020593,-0.38948457485853677,-0.3870190694862175,-0.38472305943570184,-0.3826891725438909,-0.38100942414228123,-0.3797734081582272,-0.37906644759289304,-0.3789677390144818,-0.37954852732400296,-0.38087034796764563,-0.3829833739303433,-0.3859249042101065,-0.38971802902025315,-0.3943705046934327,-0.3998738681839558,-0.4062028172204842,-0.41331487760724733,-0.42115037398635996,-0.4296327146532571,-0.4386689948757457,-0.44815091673369467,-0.4579560169122207,-0.4679491872963901,-0.4779844667853033,-0.487907076624345,-0.4975556658996958,-0.5067647287950177,-0.515367150910881,-0.5231968385118766,-0.5300913820939983,-0.5358947042326659,-0.5404596413315438,-0.5436504096686207,-0.5453449080249432,-0.5454368121503945,-0.5438374203087604,-0.5404772140631088,-0.535307104199025,-0.528299338102594,-0.5194480518586326,-0.5087694576449939,-0.49630166449347213,-0.4821041379851644,-0.46625681176674816,-0.4488588707382183,-0.43002723220717337,-0.409894757079391,-0.3886082281295894,-0.3663261364615514,-0.34321632034052457,-0.31945350260776323,-0.29521677384035305,-0.2706870683010698
65,-0.2792177656336632,-0.2830235604657044,-0.28672330502697974,-0.2903476324198296,-0.29392833611234126,-0.29749772143687225,-0.3010879232566828,-0.30473020190755795,-0.3084542304535034,-0.31228738700401193,-0.316254066303612,-0.3203750250051092,-0.3246667749634665,-0.3291410385296529,-0.33380427918025535,-0.33865731989128434,-0.34369506046093745,-0.34890630351862134,-0.3542736972438009,-0.35977380088090505,-0.3653772770025571,-0.3710492121745998,-0.3767495652483173,-0.3824337399874152,-0.38805327617229596,-0.3935566507574681,-0.3988901781370995,-0.40399899614791634,-0.4088281221578993,-0.4133235615034179,-0.4174334486959205,-0.42110920026937654,-0.424306656926221,-0.42698719180351313,-0.4291187612587283,-0.43067687459643517,-0.4316454596466179,-0.4320176020783874,-0.43179613779606874,-0.4309940797156157,-0.4296348626449311,-0.4277523928683522,-0.42539089232842764,-0.42260453096133854,-0.41945684471912037,-0.4160199410350001,-0.41237349788100947,-0.40860356704422135,-0.404801196717362,-0.40106089286344226,-0.39747894297164815,-0.39415162967094347,-0.3911733651081104,-0.38863477993153206,-0.3866208030608377,-0.3852087700847241,-0.38446659904590047,-0.38445107248850957,-0.3852062639214317,-0.38676214527095837,-0.38913340945860003,-0.3923185389656321,-0.3962991471779619,-0.4010396145073216,-0.40648703584241325,-0.4125714899008765,-0.4192066346516361,-0.4262906262941721,-0.43370735246538383,-0.4413279635531752,-0.4490126793903587,-0.45661284234491445,-0.46397318207074406,-0.47093425208611595,-0.47733499404113056,-0.48301538214009254,-0.4878190977980607,-0.4915961833075741,-0.4942056231196514,-0.49551780232202175,-0.49541679401735844,-0.49380243052522127,-0.490592117584872,-0.48572235592582946,-0.47914994057775867,-0.47085281496772396,-0.4608305640398708,-0.4491045381552084,-0.43571760720382474,-0.42073355200135315,-0.40423610746031113,-0.38632767904645665,-0.3671277604838411,-0.3467710864096608,-0.3254055585716785,-0.30318998810144016,-0.2802916993068626,-0.25688404225768313,-0.23314386216582747,-0.20924897319845984
66,-0.2852211639644665,-0.2895070353865244,-0.29370664682787706,-0.29785108868273036,-0.3019726081860079,-0.3061039392425397,-0.31027759455870507,-0.3145251324438756,-0.31887641170646075,-0.32335884890177,-0.32799669277111654,-0.33281033102261426,-0.33781564462752006,-0.3430234245303222,-0.3484388650899039,-0.3540611476823521,-0.35988312670839195,-0.36589112877070185,-0.3720648740350106,-0.3783775267859862,-0.3847958799620346,-0.3912806760350762,-0.3977870640297549,-0.404265189793572,-0.41066091388121617,-0.4169166486524269,-0.42297230345533776,-0.42876632413064014,-0.43423681058142244,-0.4393226938647821,-0.4439649522289523,-0.44810784379667196,-0.4517001322316369,-0.4546962807657947,-0.45705758945122066,-0.45875325046510046,-0.4597612967658545,-0.4600694203899354,-0.45967563819963453,-0.45858878493914523,-0.4568288160145306,-0.45442690545673314,-0.451425328016916,-0.4478771182297693,-0.4438455035007378,-0.4394031127542664,-0.4346309668387182,-0.4296172616275081,-0.42445595948581144,-0.419245209383442,-0.4140856203193194,-0.40907841677317386,-0.40432350850931237,-0.39991751012387566,-0.39595174815695033,-0.3925102953005689,-0.3896680721523288,-0.3874890570372025,-0.38602464360979344,-0.38531218423847297,-0.3853737545652231,-0.3862151711565242,-0.3878252898596904,-0.3901756074265135,-0.3932201832540243,-0.3968958918329228,-0.40112300981765653,-0.4058061346832693,-0.41083542486977565,-0.4160881442995764,-0.421430487355832,-0.4267196539975161,-0.4318061388226137,-0.4365361927273368,-0.44075441148465555,-0.44430640219980594,-0.44704147629142993,-0.4488153164668222,-0.4494925651527726,-0.44894928302413156,-0.44707522862453714,-0.4437759135509058,-0.4389743921988485,-0.4326127505356381,-0.424653264650976,-0.4150792067819087,-0.40389528394748764,-0.39112770207866876,-0.37682385639923566,-0.361051656611195,-0.34389850297312546,-0.32546993645053446,-0.30588799259482624,-0.2852892945214972,-0.2638229251800883,-0.24164812293513235,-0.21893184723366535,-0.19584626277533654,-0.17256619111055732,-0.1492665779856048
67,-0.28924895067969597,-0.2940446407774082,-0.2987825479728382,-0.3034942533993719,-0.3082124253376302,-0.31297012635087246,-0.3178000795883307,-0.3227339068907382,-0.3278013525042736,-0.333029507155148,-0.33844204792846344,-0.34405850980725244,-0.3498936048407647,-0.3559566047102446,-0.36225080193628584,-0.3687730641208669,-0.3755134944420026,-0.38245521012850037,-0.38957424885187264,-0.3968396109036274,-0.4042134427067785,-0.4116513646743313,-0.4191029437141506,-0.4265123078338569,-0.4338188973705578,-0.44095834441190185,-0.4478634690439027,-0.45446537821643385,-0.4606946503199871,-0.4664825860781885,-0.4717625041400603,-0.4764710578623061,-0.4805495482600001,-0.4839452070242814,-0.48661242290241563,-0.48851388464587475,-0.48962161418454775,-0.4899178646984527,-0.4893958598404649,-0.4880603525107742,-0.4859279842799299,-0.4830274297733781,-0.4793993140242364,-0.475095894917654,-0.47018050732183797,-0.4647267702483505,-0.45881756331752316,-0.45254378382470417,-0.4460029007027873,-0.43929732654443676,-0.4325326334687318,-0.4258156428768616,-0.4192524229275647,-0.4129462307686144,-0.40699543908749297,-0.40149148830582343,-0.3965169066656222,-0.3921434404855445,-0.3884303359655701,-0.3854228120737879,-0.3831507612662596,-0.3816277111010039,-0.38085007526412124,-0.3807967172075313,-0.38142884360344087,-0.3826902382706783,-0.384507840260895,-0.38679266256163575,-0.38944104054359885,-0.39233619202343856,-0.395350063806861,-0.3983454329935791,-0.40117822533356,-0.40370000767949166,-0.4057606072243737,-0.4072108068664285,-0.40790506380333524,-0.40770419739418573,-0.4064779924813646,-0.4041076657454111,-0.4004881452516942,-0.3955301170845239,-0.3891617977678809,-0.38133039692925624,-0.37200324123576944,-0.36116853785943687,-0.3488357634333715,-0.33503567245255095,-0.31981992715415636,-0.3032603588842759,-0.2854478786251586,-0.2664910615345984,-0.2465144368659192,-0.22565652034197775,-0.20406763082196835,-0.18190753682454325,-0.15934298108321468,-0.13654513276937855,-0.11368701731499606,-0.09094097292268995
68,-0.2916207677787961,-0.29695416339870423,-0.302266005152193,-0.3075884122842046,-0.3129544627967324,-0.3183974766577713,-0.32395025568299884,-0.32964429300280335,-0.3355089663044654,-0.34157073008985633,-0.347852322980992,-0.3543720066112376,-0.3611428528354976,-0.36817209586016875,-0.3754605654205011,-0.38300221631303843,-0.3907837684242374,-0.39878446989029687,-0.4069759941916624,-0.4153224798496971,-0.4237807189806298,-0.43230049830787876,-0.44082509337942716,-0.4492919137293497,-0.45763329361450045,-0.4657774198061632,-0.4736493847834142,-0.48117235062416197,-0.48826880598733174,-0.49486189589195134,-0.5008768015918346,-0.5062421457818383,-0.5108913967134745,-0.5147642435990355,-0.5178079149929397,-0.5199784116972345,-0.5212416261762571,-0.5215743215038149,-0.5209649445134914,-0.5194142500747266,-0.5169357162564129,-0.5135557335343405,-0.5093135551031299,-0.504260999707695,-0.49846190314059213,-0.49199131957441367,-0.48493447911562115,-0.4773855132717233,-0.4694459653032355,-0.46122310756633506,-0.45282809281946607,-0.44437397094575903,-0.4359736065144062,-0.42773753595602193,-0.41977180575687273,-0.41217583489467574,-0.4050403456699947,-0.3984454070758332,-0.3924586338582066,-0.3871335824389869,-0.382508381909838,-0.37860463439783715,-0.3754266143095164,-0.3729607903649046,-0.3711756880440935,-0.3700221032144247,-0.36943367043354286,-0.36932778189449555,-0.36960684536739996,-0.3701598619785668,-0.37086429743557126,-0.3715882135361091,-0.37219262066289577,-0.3725340066268936,-0.37246699282068396,-0.37184706530470524,-0.3705333262683698,-0.36839121035394334,-0.36529511064092957,-0.36113086066744005,-0.3557980216844343,-0.3492119283378693,-0.3413054510603324,-0.3320304395062623,-0.32135881823601403,-0.30928331337455456,-0.29581779695405847,-0.28099724389755487,-0.2648773049083094,-0.2475335066912688,-0.2290600987484849,-0.2095685732705663,-0.189185891217774,-0.1680524533949135,-0.14631986004657396,-0.12414850613428709,-0.10170506193653164,-0.07915988989978892,-0.056684448760126974,-0.03444873487800871
69,-0.29263442146131813,-0.29853152390283716,-0.30445015454249297,-0.31042302965557467,-0.31648364433338405,-0.3226655303671252,-0.3290014688621043,-0.33552267078877973,-0.342257940051803,-0.3492328348055137,-0.3564688436293944,-0.3639825937684808,-0.3717851089150201,-0.37988113393732764,-0.3882685435343138,-0.39693785100051276,-0.40587183212453987,-0.41504527771895594,-0.4244248864043115,-0.4339693070651181,-0.44362933788877795,-0.4533482861257737,-0.46306248971348796,-0.4727019987366057,-0.48219141140989846,-0.4914508559254922,-0.5003971061721812,-0.5089448160779486,-0.5170078542198915,-0.5245007174601234,-0.5313399997735111,-0.5374458902022974,-0.5427436720693111,-0.5471651942653473,-0.5506502846503758,-0.5531480754164321,-0.5546182106863786,-0.5550319076893009,-0.5543728445695535,-0.5526378502478739,-0.5498373747404055,-0.545995721920743,-0.5411510308318477,-0.5353549962545605,-0.5286723242388264,-0.5211799236107781,-0.5129658399796553,-0.504127944369505,-0.49477239416995855,-0.48501188951134605,-0.47496375329247875,-0.4647478677959308,-0.45448450499062365,-0.4442920911271733,-0.43428494897060477,-0.4245710628941741,-0.4152499130004196,-0.40641042438421426,-0.3981290765722517,-0.39046821605294274,-0.38347461166408914,-0.37717828847288176,-0.37159167072979843,-0.3667090585961108,-0.36250645674919263,-0.3589417657976009,-0.3559553398448665,-0.3534709056982235,-0.3513968313086951,-0.3496277232411138,-0.34804632549786074,-0.3465256850458374,-0.344931543101498,-0.34312490577896304,-0.34096474324799486,-0.33831076320564224,-0.3350262023344445,-0.33098057856779406,-0.32605234744364586,-0.32013140760136255,-0.3131214035289607,-0.30494177793134963,-0.2955295314638993,-0.2848406539298585,-0.27285119821831694,-0.25955797608323183,-0.24497886313810127,-0.22915270895828074,-0.21213885673106392,-0.19401628526032394,-0.1748823941119008,-0.15485146008438597,-0.1340527998314746,-0.11262867919293727,-0.09073201448442533,-0.06852391455432036,-0.04617111477325379,-0.023843355246813986,-0.0017107554356165567,0.020058763936184366
70,-0.2925642349666118,-0.2990491062106016,-0.3056045809183293,-0.3122640405146554,-0.3190614205384907,-0.32603044167958845,-0.3332037940751472,-0.3406122883856509,-0.3482839886347969,-0.3562433430358853,-0.36451032999863153,-0.3730996371816694,-0.3820198917971004,-0.39127296035982134,-0.40085333568746073,-0.41074762818493177,-0.4209341772863463,-0.4313827973797656,-0.4420546706184678,-0.4529023967458817,-0.4638702074583096,-0.474894349936488,-0.4859036410383675,-0.4968201903132574,-0.5075602865305067,-0.5180354388792009,-0.5281535604588972,-0.5378202782191795,-0.5469403501941905,-0.5554191677948479,-0.5631643181431665,-0.5700871790346317,-0.576104517166672,-0.5811400588386679,-0.5851260014688392,-0.5880044340334418,-0.5897286349506785,-0.5902642170296402,-0.5895900908935888,-0.5876992207622439,-0.5845991496188107,-0.5803122745576462,-0.574875857454534,-0.5683417609546945,-0.5607759050494968,-0.552257445113175,-0.54287767808474,-0.5327386893865602,-0.5219517590402348,-0.5106355511377344,-0.49891411621425874,-0.48691474101286336,-0.4747656844979807,-0.4625938426419776,-0.45052238736369066,-0.43866842694332925,-0.427140736195146,-0.41603760458970723,-0.4054448493468292,-0.3954340382588925,-0.3860609636696617,-0.3773644046706122,-0.36936520925703004,-0.3620657220081325,-0.35544957594240467,-0.34948185969680423,-0.344109663251395,-0.33926299724988573,-0.33485607274295814,-0.33078892010336974,-0.3269493181285182,-0.3232149971524782,-0.31945607352054894,-0.3155376672052757,-0.31132264981383,-0.3066744668780759,-0.30145997622756815,-0.29555224348731796,-0.2888332363475496,-0.2811963612174932,-0.2725487891594947,-0.26281352252813367,-0.25193115940333877,-0.23986131956777001,-0.22658370327149957,-0.2120987621636008,-0.19642797034602621,-0.17961369230461885,-0.1617186532745096,-0.14282502618334678,-0.12303315747396813,-0.10245996164011849,-0.08123702103530459,-0.059508433280654895,-0.03742845327546025,-0.015158980307752907,0.0071330569905820205,0.029278364127154427,0.051107939249245796,0.07245567476192823
71,-0.2916598834241272,-0.2987545699338028,-0.3059741097480287,-0.3133526244664322,-0.3209245267529263,-0.3287237229222279,-0.3367827677128327,-0.3451319851002978,-0.35379857055549746,-0.36280569147471986,-0.3721716035610929,-0.3819088016824551,-0.3920232241364491,-0.40251352929162953,-0.4133704632223925,-0.4245763362010931,-0.43610462474614764,-0.44791971435169625,-0.4599767960527688,-0.47222192762902526,-0.4845922675482517,-0.4970164867351829,-0.5094153599678807,-0.5217025352071208,-0.5337854755160184,-0.5455665644960718,-0.5569443624263762,-0.5678149966236415,-0.5780736660236401,-0.5876162367027943,-0.5963409020944136,-0.6041498790878373,-0.610951109106545,-0.6166599317127921,-0.6212006973431947,-0.6245082854932957,-0.6265294950790047,-0.6272242748349574,-0.6265667634753026,-0.6245461119360761,-0.6211670633183901,-0.6164502701186243,-0.6104323329092105,-0.6031655497474631,-0.5947173711505467,-0.5851695613770652,-0.5746170728820508,-0.5631666470332456,-0.5509351603552763,-0.5380477415617155,-0.5246356902983726,-0.5108342337107579,-0.4967801615262323,-0.48260938417708976,-0.4684544614676484,-0.45444215130527843,-0.44069102899050616,-0.4273092274356928,-0.41439234742083936,-0.4020215845914573,-0.39026211637758984,-0.37916178741455836,-0.3687501264525932,-0.3590377212597864,-0.35001597078197183,-0.3416572259786445,-0.33391532248006217,-0.3267264996972167,-0.32001069246450475,-0.3136731729117142,-0.3076065122549657,-0.30169282476796544,-0.2958062495369732,-0.28981561989058474,-0.2835872657825752,-0.2769878910203122,-0.2698874651699081,-0.2621620692964965,-0.253696635441796,-0.24438752189296936,-0.23414486981058616,-0.22289469157715278,-0.2105806471847505,-0.1971654719531678,-0.1826320266836727,-0.16698394981122458,-0.1502459000054442,-0.13246338676360886,-0.11370219560829206,-0.09404742332159634,-0.07360214699907502,-0.052485758386433545,-0.03083200178816525,-0.008786759652175041,0.013494365389471812,0.03584861980126074,0.058108765375467504,0.08010578721233724,0.1016715887230797,0.12264162066454587
72,-0.29014568137511165,-0.29787011716903217,-0.30577805437934663,-0.3139044344855748,-0.32228419465764047,-0.3309514402495028,-0.3399385687345771,-0.34927535929452436,-0.3589880439048329,-0.36909837716289473,-0.37962272323326085,-0.390571179100016,-0.40194675378175665,-0.41374462324978856,-0.42595148047068704,-0.4385449992531517,-0.4514934294072512,-0.46475533912130046,-0.478279518436741,-0.4920050552730032,-0.5058615926506836,-0.5197697726205598,-0.5336418689754934,-0.5473826071587546,-0.5608901659507538,-0.5740573515889409,-0.5867729310315242,-0.5989231071982297,-0.6103931152976655,-0.6210689158693918,-0.6308389570179866,-0.6395959755819078,-0.6472388047433888,-0.6536741539216138,-0.6588183257661115,-0.6625988347358437,-0.6649558921543458,-0.6658437238003841,-0.6652316880389654,-0.6631051652138182,-0.6594661924864091,-0.6543338224762612,-0.6477441888724054,-0.6397502675678095,-0.6304213277217562,-0.6198420733681381,-0.6081114826350403,-0.5953413581861807,-0.5816546089921647,-0.5671832898382849,-0.5520664309226873,-0.5364476953430205,-0.5204729070656335,-0.5042874959830411,-0.4880339097704286,-0.4718490443452263,-0.45586174573091426,-0.44019043596673185,-0.4249409143545757,-0.4102043827874797,-0.39605574018436657,-0.3825521862174735,-0.3697321686457738,-0.3576147017726308,-0.346199075968202,-0.3354649700001148,-0.3253729692833622,-0.3158654842918811,-0.30686805448053184,-0.2982910143637449,-0.29003149010209683,-0.28197568727094574,-0.2740014236243394,-0.26598085480349876,-0.25778333623006316,-0.24927836099987735,-0.2403385115515649,-0.23084236228835464,-0.22067727120719743,-0.2097420009230798,-0.19794911321701947,-0.18522708629427942,-0.17152211019044378,-0.15679952305059355,-0.14104485914691864,-0.12426448828577168,-0.10648583546321155,-0.08775717902472831,-0.06814703493261867,-0.04774314380938944,-0.026651085982953196,-0.004992557601068189,0.01709665217807126,0.03946893703439399,0.06196735180126758,0.0844282392716041,0.10668394945709855,0.12856559456345618,0.14990578359064138,0.1705412824064502
