,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,2.553154970962562,2.678557421669543,2.7996976940915785,2.915646839869478,3.0254975553439794,3.1283759006248038,3.223452810882386,3.309955190758165,3.3871763866139317,3.4544858399714444,3.511337738806143,3.557278501096252,3.5919529468042257,3.615109039775889,3.6266011092734507,3.626391491313802,3.61455056189786,3.5912551667817976,3.5567854848283966,3.51152039336375,3.455931433560364,3.390575500935478,3.3160864099335,3.2331655016910235,3.142571480010752,3.045109671970044,2.9416209162668014,2.832970284300646,2.7200358361765864,2.6036976065056052,2.4848270033855626,2.364276788705317,2.2428717894443273,2.1214004685283165,2.000607460689289,1.8811871543339476,1.7637783753254688,1.6489602034929849,1.5372489282324484,1.4290961263330226,1.3248878236708872,1.2249446830973536,1.1295231440634175,1.0388174255310796,0.9529622926907768,0.8720364800100506,0.7960666581671577,0.7250318303788689,0.6588680443441548,0.5974733092614412,0.5407126128520154,0.48842294071186704,0.4404182092690971,0.396494033780459,0.35643226379386694,0.3200052299787241,0.28697965784708634,0.2571202153481155,0.23019267234251203,0.20596666031856212,0.18421803020526928,0.16473081462290035,0.1472988082831036,0.1317267864476273,0.11783138635428773,0.10544168033462195,0.09439947202444694,0.08455934867752367,0.07578852322591358,0.06796649949661646,0.06098459301126335,0.054745338188457005,0.049161810662384335,0.044156890949369865,0.03966249295290441,0.035618777905282326,0.031973371397342125,0.02868059823172806,0.02570074702110352,0.022999373799051034,0.020546651462838943,0.01831676965609185,0.016287387746131213,0.014439141865288085,0.012755205568480756,0.011220902503659374,0.009823368583842602,0.008551260471006199,0.0073945067110756995,0.006344097571522278,0.005391909503184076,0.004530560150437881,0.003753289943858635,0.003053866503500671,0.002426508337206031,0.0018658246173611365,0.0013667681441544167,0.0009245989390005852,0.0005348562462612331,0.00019333704499069278
11,2.6233068034954954,2.753440646718427,2.879287679405836,2.9998890199201798,3.1143070221173197,3.221637339025529,3.321020787471792,3.4116547986633874,3.4928042433899686,3.563811429107732,3.624105079582772,3.67320812574688,3.7107441585648613,3.7364424205148734,3.75014124111973,3.7517898531248597,3.7414485586154904,3.719287247772303,3.6855823062326665,3.6407119793077776,3.5851502917916354,3.5194596500262625,3.444282277578844,3.3603306567574616,3.2683771647748237,3.169243105323216,3.0637873434421863,2.9528947537775014,2.8374646897160782,2.718399673640411,2.5965944970038817,2.472925903520336,2.348243010015084,2.223358598001702,2.099041385482917,1.9760093635091898,1.8549242563587183,1.7363871385078011,1.6209352164895443,1.5090397598892633,1.4011051436286486,1.2974689438015632,1.1984030120080682,1.1041154386626237,1.0147533043038468,0.9304061095882321,0.851109769398796,0.7768510542470195,0.7075723627219582,0.6431767119079123,0.5835328381626089,0.5284803080914264,0.477834548613378,0.4313917153198092,0.38893332950443943,0.3502306259296495,0.3150485652450055,0.28314947667409335,0.2542963078537281,0.2282554693048419,0.20479927073897813,0.1837079551056889,0.16477134385612432,0.14779011327190542,0.13257672686171126,0.11895605277330042,0.1067656979505127,0.09585609245494935,0.08609035806391724,0.0773439950597064,0.06950442016108668,0.06247038694283901,0.05615131797126022,0.050466575378381076,0.045344693824359406,0.040722596866573806,0.03654481476461612,0.03276271878947063,0.02933378424600231,0.026220891720119235,0.023391673571695953,0.02081791044471792,0.018474980578258315,0.016341362986150763,0.014398194130404874,0.012628876536388145,0.011018736872870402,0.009554730328520803,0.00822518763599866,0.007019600800736114,0.005928443458012507,0.004943021782952652,0.004055351988300818,0.00325806064022252,0.002544304280849765,0.0019077051478897796,0.00134230010893057,0.000842500266193804,0.0004030590240809079,1.9046737068897212e-05
12,2.6856072841239533,2.820175866749443,2.950449411512122,3.0754414682976106,3.194186320744374,3.305751364599667,3.409249296628163,3.5038498937152287,3.588791165282511,3.663389670670435,3.727049806623597,3.7792718881825493,3.8196588687448383,3.8479215712889854,3.8638823321251032,3.8674769903191133,3.8587551893358008,3.8378789916130063,3.8051198408456566,3.7608539398597487,3.7055561432573825,3.639792492735668,3.564211548424822,3.479534691152849,3.386545587741946,3.2860790239205664,3.179009316978368,3.0662385228242157,2.9486846496972765,2.8272700836294447,2.7029104191925075,2.5765038735256947,2.4489214426639894,2.320997937386649,2.193524011844143,2.067239272799183,1.9428265311411075,1.8209072310992012,1.702038066953186,1.5867087726308826,1.475341046940448,1.3682885567737795,1.265837942816607,1.1682107373913706,1.0755660922255326,0.9880042052675936,0.9055703301591691,0.8282592495209361,0.7560200936516881,0.688761389335026,0.6263562289043471,0.5686474571989456,0.5154527831893904,0.46656973348067843,0.42178037623683423,0.380855755939424,0.3435599914434531,0.3096540017043754,0.2788988350316805,0.25105858853087265,0.22590291432362877,0.20320911802819602,0.18276386272718045,0.16436449818010213,0.14782004032757173,0.13295183019400414,0.11959390417087679,0.10759310942497988,0.09680899892025042,0.08711354037914135,0.07839067256256459,0.0705357406451953,0.06345484033570609,0.05706409786703798,0.05128891018168226,0.04606316667368746,0.04132847082400034,0.037033377067399294,0.03313265533253013,0.02958659296241084,0.026360341198300295,0.023423311128997364,0.020748621992105188,0.018312602974197262,0.016094348194100355,0.014075323360470201,0.012239021657588216,0.010570665712866259,0.009056952013163767,0.007685833839619797,0.006446338655934264,0.005328415886446348,0.0043228111321331275,0.0034209630703799557,0.0026149195455435928,0.0018972696617040631,0.0012610890188647285,0.0006998955740991032,0.0002076139472733607,-0.00022145368297291911
13,2.7394843481549005,2.878156741353488,3.0125427100140754,3.14163082979415,3.264429817621741,3.379981192136212,3.4873717551069765,3.5857456686723936,3.6743159065228506,3.7523748656044695,3.8193039384296723,3.8745818643907937,3.9177917011862866,3.9486262840591597,3.9668920703747297,3.972511299390615,3.965522431085437,3.9460788627516394,3.9144459568352925,3.8709964473394116,3.8162043241430483,3.750637324029103,3.6749481833411943,3.5898648293867925,3.4961797054712305,3.3947384374178218,3.2864280573762175,3.172165003562535,3.0528831123725513,2.9295218122638937,2.8030147172439497,2.6742788021715076,2.5442043229239255,2.4136456224181893,2.2834129391799336,2.1542653093399293,2.0269046263239066,1.9019708957982915,1.7800386973198312,1.661614839236572,1.5471371702611862,1.4369744902627912,1.3314274845886354,1.2307305909229302,1.135054695508412,1.0445105465887738,0.9591527671742366,0.8789843465961747,0.8039614906287399,0.7339987129755453,0.6689740563519402,0.6087343388985528,0.553100330871954,0.5018717770889765,0.45483219206600367,0.41175336681553093,0.37239953848157203,0.3365311860836131,0.3039084273022581,0.2742940022261035,0.24745584008109825,0.2231692140194019,0.20121849693990024,0.1813985379770192,0.1635156847008443,0.1473884802302366,0.13284806741602076,0.11973833407598877,0.10791583405284531,0.09724951873307368,0.08762031273319536,0.07892056586084613,0.0710534113238229,0.06393205762048815,0.0574790387232385,0.051625444177515876,0.04631014768512008,0.041479049712429245,0.03708434673780521,0.033083836989945874,0.029440269978243182,0.02612074481186733,0.02309616026840207,0.02034071781625391,0.01783147731872883,0.015547963944317438,0.013471823863232583,0.01158652560530214,0.009877103465806683,0.008329939048264097,0.006932576899721135,0.005673570197936447,0.00454235256468335,0.0035291322805040036,0.0026248054407409524,0.0018208849000608874,0.0011094421850154225,0.00048305989618305847,-6.520753949730286e-05,-0.000541866579480386
14,2.7844382320651455,2.9268516732255043,3.065004428805268,3.197862904988865,3.324412968675593,3.4436728549897158,3.5547059069438705,3.656632917905342,3.7486438505914825,3.8300087146640176,3.9000873984924587,3.958338269059066,4.004325376883042,4.037724129719726,4.058325328994088,4.066037495709754,4.060887447111959,4.043019120799271,4.012690678373885,3.970269955194363,3.916228355478034,3.851133322079288,3.7756395370103824,3.6904790315410407,3.5964504029999973,3.4944073488261536,3.385246736743348,3.269896433071395,3.149303109194574,3.0244202392854684,2.896196490856576,2.765564694032041,2.633431556143965,2.500668265989802,2.368102107524562,2.2365091766246765,2.106608267581839,1.9790559688864777,1.854442981331354,1.7332916461442986,1.61605464731545,1.5031148310073135,1.3947860663227212,1.291315056055087,1.192883993555216,1.0996139526160982,1.0115688913021212,0.9287601478414199,0.8511513068887264,0.7786633174095626,0.7111797488362914,0.6485520796597568,0.5906049218742768,0.5371410952996316,0.48794647736906166,0.4427945661140786,0.4014507064311498,0.3636759419475744,0.3292304666151531,0.2978766612938731,0.26938171083194695,0.24351980633857773,0.2200739453643171,0.19883734947887366,0.17961452423874513,0.16222199077698535,0.14648872126881457,0.13225631240276503,0.11937893181372958,0.10772307232560364,0.09716714793274452,0.08760096385361754,0.07892509085074445,0.07105017145985167,0.06389618293318518,0.05739167869322727,0.05147302701800656,0.04608366262919059,0.04117336390643824,0.03669756566901117,0.03261671489697972,0.028895674444580813,0.02550317774970863,0.022411335777126715,0.019595195949705126,0.017032351614360165,0.014702599643019782,0.012587643064227693,0.010670835134421906,0.008936960963570023,0.007372052680531784,0.005963234131957182,0.004698591228121032,0.0035670642547250293,0.002558358738241127,0.001662871763078862,0.0008716309736169762,0.00017624383755554852,-0.00043114491355012157,-0.0009578894253516801
15,2.820048843771899,2.965811595453854,3.1073566537887882,3.2436312489773673,3.373601306834553,3.4962645661983465,3.6106635403397873,3.7158980894741456,3.811137374335382,3.8956309689867603,3.9687189244939853,4.029840593530583,4.07854204901887,4.114481957001318,4.137435794433403,4.147298335735621,4.144084366907005,4.127927621897944,4.099077971852642,4.057896932849266,4.0048515910038605,3.940507074435302,3.865517728864389,3.7806171768961274,3.686607459785165,3.584347474321314,3.4747409261496887,3.358724024262443,3.2372531396189363,3.1112926440643633,2.9818031342530893,2.849730229590874,2.715994113841334,2.581479967628931,2.447029414306471,2.3134330752682657,2.181424303522598,2.051674136920229,1.9247874855693041,1.80130054229892,1.6816793811439519,1.5663196872099812,1.4555475423443793,1.3496211750938658,1.2487335706732614,1.1530158272064241,1.0625411383313474,0.9773292792989097,0.8973514737675596,0.8225355213624415,0.7527710714263832,0.6879149358962602,0.6277963435155596,0.5722220482490621,0.5209812164021012,0.47385002917679503,0.43059594985269456,0.39098161712035295,0.35476833802030544,0.32171916518639515,0.29160155344603744,0.2641896001235658,0.23926588150655723,0.21662290479527466,0.19606420043215128,0.17740508401071442,0.1604731200356052,0.14510832172069696,0.13116312186763904,0.11850214977726246,0.10700184823801048,0.09654996304249598,0.08704493534089185,0.07839522458089415,0.0705185869350628,0.06334133109460995,0.056797570219779374,0.05082848577316524,0.04538161600171456,0.040410179039327095,0.03587243802393251,0.031731113296060105,0.027952844692665187,0.024507705181307397,0.0213687655965067,0.0185117090345298,0.015914492520330174,0.01355705286087513,0.01142105311876076,0.009489665852538619,0.007747389147984656,0.006179891479977071,0.004773881570790654,0.0035169996220602378,0.0023977265710545593,0.001405308336306175,0.0005296923548317652,-0.0002385259423188072,-0.0009081487302988003,-0.001487415156813768
16,2.8459820090512,2.994676597608158,3.139213704223609,3.2785245410071022,3.411558170397368,3.5372947934415997,3.654758894512174,3.763032006684679,3.8612648646415937,3.9486887200209053,4.024625607498533,4.088497368325758,4.1398332611406925,4.178276017101088,4.203586227088272,4.215644982149489,4.214454723637808,4.200138295780042,4.172936229729911,4.133202323622374,4.081397616840553,4.018082887798716,3.943909832274281,3.8596111030320266,3.7659894106400293,3.663905899580472,3.55426802275624,3.438017141184119,3.316116074095292,3.18953681802667,3.0592486421112226,2.926206751111658,2.791341688342359,2.655549628127795,2.5196836825479396,2.384546320659284,2.250882970901837,2.1193768497478755,1.9906450325243674,1.8652357564047062,1.7436269214036904,1.6262257333281311,1.5133694134454485,1.405326883446116,1.3023013213007424,1.2044334739547342,1.1118056064680342,1.024445964108249,0.9423336238716692,0.8654036146961271,0.7935521909403821,0.7266421511891843,0.6645081037229164,0.6069615906691348,0.5537959945308808,0.5047911630714805,0.4597177010562413,0.4183408897649321,0.38042420718939385,0.34573243315417945,0.3140343340272638,0.28510493105291157,0.25872736451843775,0.23469437288574174,0.2128094116464443,0.19288744100486463,0.17475541460000643,0.15825250341977007,0.1432300899351582,0.12955156740495158,0.11709197839985157,0.10573752500413026,0.09538498100881243,0.08594103384726062,0.07732158116923926,0.06945100392130028,0.06226143470599017,0.05569203712297659,0.049688308830333955,0.044201418267834094,0.03918758240550639,0.03460749055535622,0.03042577723446674,0.026610545304537873,0.023132939136873556,0.01996676635490404,0.01708816577353519,0.014475318465569556,0.012108198415880345,0.009968358947250984,0.008038750989881051,0.006303569291529223,0.004748122799884575,0.003358725667407375,0.0021226056079936377,0.0010278266533591744,6.322369668829584e-05,-0.0007816534436179486,-0.001516588368975373,-0.002150740461942266
17,2.8619944662867374,3.0131812556743918,3.160287795723109,3.302232576178501,3.43795101679752,3.566408885936425,3.686615588509769,3.7976370853675783,3.8986082085506153,3.9887441447614824,4.0673508726377765,4.13383435778377,4.1877083326133295,4.228600515344355,4.256257153305707,4.2705458093090085,4.271456345354078,4.259100094477637,4.233707248187877,4.195622522721783,4.145299201412885,4.0832916819151,4.010246685124939,3.9268933067137772,3.834032111680605,3.7325234868570996,3.6232754755806442,3.5072313226895893,3.385356956631382,3.2586286289984643,3.1280209205462435,2.994495307150348,2.8589894597828525,2.7224074300670766,2.5856108480101665,2.4494112318514016,2.314563482355835,2.181760606072922,2.0516296847813713,1.9247290822172982,1.8015468548262688,1.6825003112018977,1.5679366454913488,1.4581345536777444,1.3533067285034113,1.2536031189846875,1.1591148339968276,1.0698785661913608,0.9858814123784428,0.9070659692209897,0.8333355883433243,0.7645596824059061,0.7005789829592686,0.6412106615661811,0.586253237369077,0.5354912065861067,0.4886993419694267,0.4456466227084685,0.4060997673004334,0.36982635327454944,0.33659751812608024,0.30619024521970667,0.2783892466370233,0.2529884618936955,0.22979219710692994,0.20861593356177957,0.1892868377494922,0.1716440069064394,0.1555384849660066,0.14083308376431028,0.12740204344219228,0.11513056439595512,0.10391424098499186,0.09365842464041448,0.08427754116321422,0.07569438397213304,0.0678394019671626,0.06064999760780235,0.05406984784478135,0.048048257753950566,0.0425395541508394,0.03750252414927049,0.03289990158976516,0.028697902513784363,0.02486580939844064,0.02137560268483714,0.018201637216237694,0.015320360529083425,0.012710069485776972,0.010350701476093618,0.008223656315771209,0.006311645007990354,0.004598561678616472,0.0030693752233991486,0.0017100374911294177,0.0005074051499135365,-0.00055082727409396,-0.001476185350380062,-0.0022794655182519874,-0.002970780191490273
18,2.8679375059506973,3.0211585559233844,3.170393248743195,3.314550756909539,3.4525561934743774,3.5833641191879675,3.7059719323510323,3.8194329019626787,3.9228686069341183,4.0154805518193175,4.09656074260484,4.165501024358213,4.221801005563499,4.26507442124117,4.295053817799031,4.311593476227859,4.314670525891642,4.304384237863401,4.28095352358682,4.2447127006645164,4.196105621874882,4.135678295244927,4.06407015138059,3.9820041386059843,3.8902758462380334,3.789741871110398,3.681307651993777,3.565915000725491,3.444529557699236,3.318128393061529,3.1876879638400903,3.054172621738825,2.91852384702801,2.78165036147778,2.644419248329601,2.5076481806171262,2.3720988314912,2.2384715123224646,2.1074010569664052,1.9794539443463128,1.8551266270373672,1.7348450113344058,1.6189650147783514,1.5077741106211149,1.401493755441965,1.3002825862006506,1.2042402664347223,1.1134118579966843,1.0277925945125448,0.9473329353850574,0.8719437843603313,0.8015017640761605,0.7358544472337932,0.6748254556822633,0.6182193503727046,0.5658262474338903,0.5174261081640738,0.4727926631813727,0.43169694301593553,0.39391039879487527,0.3592076071450914,0.3273685628475578,0.29818057099628137,0.2714397573695408,0.24695222137863254,0.22453486032854783,0.20401589684989638,0.1852351433160839,0.16804403794231926,0.15230548719013867,0.13789354820155286,0.12469298339650343,0.11259871722370456,0.10151522249312171,0.09135586086685124,0.08204219906300929,0.07350331924143583,0.06567513898406313,0.05849975333551624,0.05192480859488254,0.04590291499675846,0.040391103123721975,0.0353503268752746,0.030745014090182366,0.02654266447994709,0.022713493372029443,0.01923011886660861,0.016067289358891287,0.013201647945212402,0.01061152998794717,0.008276790032997335,0.006178654325744634,0.004299595329206398,0.0026232248856960273,0.0011342029568004869,-0.00018184079520004015,-0.0013383749765382355,-0.0023480260278831624,-0.003222631098349911,-0.003973285625064992
19,2.863759178102026,3.0185423306526467,3.1694491551752937,3.3153829915108575,3.455262068022493,3.5880330547206456,3.7126845127322787,3.8282599999778246,3.9338705948663213,4.028706607284551,4.112048259055625,4.1832751341356,4.241874221714302,4.287446402557689,4.31971125971773,4.3385101283792,4.343807335262853,4.33568961475507,4.314363725847614,4.2801523301067705,4.233488225335323,4.174907061482662,4.105038693917815,4.0245973537291375,3.9343708346975057,3.8352089115886443,3.728011214153698,3.613714785597195,3.49328155330355,3.3676859334888922,3.2379027804871576,3.104895876032066,2.96960713471352,2.8329466794064753,2.69578391559478,2.558939706884598,2.4231797263792343,2.289209030719603,2.1576678762010135,2.0291287701265075,1.9040947260489298,1.782998669306033,1.6662039196883225,1.55400566152006,1.4466332980979195,1.3442535774320385,1.2469743695829938,1.1548489725035347,1.0678808230083898,0.9860284920684889,0.9092108487556003,0.8373122845013683,0.7701878985001933,0.7076685556789462,0.6495657402749702,0.5956761403115224,0.5457859107609699,0.499674575593848,0.45711854091633397,0.417894202732585,0.381780643311054,0.3485619195131965,0.31802895463560243,0.28998105224614834,0.2642270561297913,0.24058618480855049,0.21888857220734964,0.19897554797702463,0.18069969185622414,0.163924696372046,0.14852507127397066,0.13438572150307118,0.12140142835628032,0.10947626094877545,0.09852294223479192,0.088462190837366,0.07922205686742909,0.07073726687565342,0.06294859015496378,0.05580223586131157,0.04924928789389022,0.04324518220802486,0.037749229246022704,0.03272418247291394,0.02813585259465209,0.023952765906652886,0.02014586435418545,0.01668824426146376,0.013554930277777159,0.010722680868882457,0.008169821621202937,0.005876102696361041,0.0038225769463232557,0.0019914954488721875,0.0003662175254125928,-0.0010688673628547897,-0.0023284080968088354,-0.003426152669872091,-0.004375002825602264,-0.005187063832171059
20,2.8495050200716894,3.005368153724034,3.1574804466937536,3.3047429392501253,3.4460704527581023,3.5804051457497907,3.7067299801776636,3.8240818577270925,3.931564187777647,4.02835865583621,4.11373597393938,4.187065412403143,4.247822934999497,4.295597786635845,4.33009741325158,4.351150627166975,4.358708966676922,4.352846235371552,4.333756243549997,4.30174881023238,4.257244118753376,4.200765550876408,4.13293115301835,4.054443912839524,3.9660810445743007,3.868682496631573,3.7631389049068487,3.650379219797154,3.5313582341263854,3.407044233252097,3.278406977851516,3.1464062147178296,3.0119808918864406,2.8760392321911428,2.7394497946224,2.6030336263643576,2.467557580880599,2.333728849649593,2.2021907278384063,2.0735196080155367,1.9482231715413232,1.826739725055,1.7094386099251822,1.596621595968829,1.4885251573913665,1.3853235188721815,1.2871323530287142,1.1940130070583082,1.1059771360140693,1.0229916226796434,0.9449836690680039,0.8718459518334093,0.8034417429744362,0.7396099077209521,0.6801697030368165,0.6249253123384588,0.5736700644521693,0.5261902971639991,0.48226883764631867,0.44168808330775605,0.40423267698838583,0.36969177973802936,0.3378609525495382,0.3085436652950646,0.28155245670038714,0.25670977349917967,0.2338485199802407,0.21281235105055968,0.19345574278420277,0.17564387432817866,0.15925235412067026,0.14416682178020798,0.13028245488404877,0.11750340730498592,0.10574220294628316,0.09491910572281767,0.08496148358930398,0.07580318140628384,0.06738391453942492,0.05964869237051042,0.05254727840741441,0.046033691449302055,0.04006575031305754,0.034604662966531766,0.0296146595423514,0.025062667612822748,0.020918027275018715,0.017152243003293984,0.013738768848281757,0.010652823368713496,0.007871230645948224,0.005372283821858448,0.0031356277906791166,0.0011421579384080249,-0.0006260678644649325,-0.0021859064707959743,-0.003553197968678971,-0.0047428272553946904,-0.005768780102811554,-0.006644194840943327
21,2.8253172866636223,2.9817726751786062,3.1346173410195477,3.282753574895448,3.425096293489076,3.5605865553666765,3.688205001003558,3.806984977556544,3.9160251104938166,4.014501091178748,4.1016764619225174,4.176912197640743,4.239674905692553,4.289543492225547,4.32621417375042,4.349503745968654,4.359351057236044,4.355816670562125,4.3390807347878395,4.30943912161308,4.267297919548986,4.213166407786127,4.147648661617014,4.071433965747771,3.9852862320201434,3.890032633316057,3.7865516754561868,3.675760933605509,3.5586046790897043,3.436041616781793,3.3090329426510805,3.1785309161148763,3.0454681230415748,2.9107475832543015,2.775233831872604,2.6397450775427487,2.5050465132979896,2.371844828204204,2.240783940799964,2.1124419492996345,1.9873292691919728,1.8658879067518688,1.748491797512541,1.6354481222432065,1.5269994996616978,1.4233269450982808,1.3245534776303796,1.2307482547489264,1.1419311132313372,1.0580773973460957,0.9791229605011244,0.9049692336274195,0.8354882625832593,0.7705276272766783,0.709915166634511,0.6534634456026862,0.60097391267149,0.5522407086371043,0.5070540991292664,0.4652035145894095,0.42648019165553736,0.3906794191288414,0.35760239974110497,0.3270577457360374,0.29886263179152944,0.2728436330526585,0.2488372790620153,0.2266903562392455,0.20625999237405404,0.18741355647306734,0.17002840636960648,0.15399151490208257,0.13919900332848356,0.1255556081054215,0.1129741043480162,0.10137470631919437,0.09068446227942997,0.08083665805235932,0.07177024080521338,0.06342927186766714,0.05576241496578022,0.04872246406223145,0.042265913090035676,0.03635256825258116,0.030945202236115632,0.026009248631158215,0.02151253406921739,0.01742504502794719,0.013718725915060608,0.010367304880388511,0.007346143796899236,0.004632108966027665,0.0022034593121622674,3.9749109384983115e-05,-0.0018782573932303074,-0.0035686617342172524,-0.00504849932329716,-0.006333801434247948,-0.0074396523708561485,-0.00838024277417016
22,2.7914326958685414,2.9479914061501717,3.101093175428593,3.249645080066873,3.3925656277237906,3.5287981902989713,3.6573243749201296,3.7771770950914267,3.8874531053717543,3.9873247696779286,4.0760508454401565,4.152986083151972,4.217589462981387,4.269430916529547,4.30819641189859,4.3336913132131585,4.345841960796487,4.344695454438129,4.33041765867869,4.303289484845012,4.263701538788715,4.212147255055003,4.149214666757088,4.0755769850751875,3.991982182478177,3.8992417890560804,3.798219121473253,3.6898171688777586,3.574966359655626,3.454612427369775,3.329704583881018,3.2011841929447273,3.069974119050935,2.9369689045534777,2.8030259039053624,2.668957477813621,2.53552432309486,2.4034299866928515,2.2733165854234243,2.145761727201568,2.021276605375923,1.900305215861038,1.7832246274385462,1.670346219217223,1.561917786016583,1.4581264024846925,1.3591019300934162,1.2649210476953348,1.1756116859134071,1.0911577480318815,1.011504004968982,0.9365610589960357,0.8662102797496797,0.8003086263705121,0.7386932808960022,0.6811860299482628,0.6275973439184245,0.577730114917572,0.5313830264346384,0.48835353865183084,0.4484404835016402,0.41144627263773936,0.3771787294151251,0.34545256265877256,0.31609050541568046,0.2889241460423042,0.2637944819235274,0.24055222792525108,0.21905791244884817,0.19918179379861126,0.18080362862113902,0.16381232256323344,0.14810549115862431,0.13358895642693125,0.12017620187728288,0.10778780567060382,0.09635086871321931,0.08579845152088718,0.07606903088256198,0.06710598472814162,0.058857111210238344,0.05127418587868363,0.04431255897703934,0.037930793330074715,0.03209034201715908,0.026755264027430056,0.021891975350240695,0.01746903244549219,0.013456944736090213,0.009828012639994613,0.006556187682331191,0.0036169513693497294,0.0009872097374177828,-0.0013547992145315406,-0.0034295876652889468,-0.00525649178585596,-0.0068537389731442005,-0.00823850990419666,-0.009426996492563932,-0.010434456541097254
