,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
39,2.528464227920406,2.6276794173957683,2.7208801422350124,2.807292128452616,2.8861859880872323,2.9568869099258284,3.018783716071583,3.0713371159076672,3.1140870024405802,3.1466586530851646,3.168767717296139,3.1802238965852334,3.1809332478346035,3.170899067812345,3.1502213447537253,3.119094791107458,3.07780549937063,3.0267262896733365,2.9663108427860245,2.8970867349218405,2.8196475105764485,2.7346439462547756,2.6427746709387767,2.5447763183147547,2.441413390971756,2.3334680179802065,2.2217297845420756,2.1069858059507065,1.990011208179242,1.871560164380871,1.7523576208476577,1.6330918280047746,1.5144077723177374,1.3969015840863264,1.2811159745198861,1.167536733754806,1.05659030008231,0.948642390064108,0.8439976598397804,0.742900350133059,0.6455358515451285,0.5520331129173214,0.46246780402393156,0.3768661347233948,0.2952092259952583,0.21743792400494633,0.14345794639827494,0.07314525031625488,0.006351513981089832,-0.05709037205286888,-0.11736090197787005,-0.17464873078686377,-0.22914571140304907,-0.28104226548779215,-0.33052315032310503,-0.3777636734835492,-0.4229263960799537,-0.46615835438208575,-0.5075888188009401,-0.547327598705916,-0.5854638915206859,-0.62206566511663,-0.6571795538169968,-0.6908312404320005,-0.7230262897395076,-0.7537513927652856,-0.7829759761415358,-0.8106541267579224,-0.8367267788762323,-0.8611241088551445,-0.8837680816096569,-0.9045750928825178,-0.9234586522930812,-0.9403320539020494,-0.9551109836276834,-0.9677160161999092,-0.9780749583637044,-0.9861249996545624,-0.9918146371717298,-0.9951053462684128,-0.9959729748565811,-0.9944088449787168,-0.9904205513197172,-0.984032452309676,-0.9752858552952697,-0.9642389028314496,-0.9509661723700591,-0.9355580064102827,-0.9181195944503076,-0.8987698317749282,-0.8776399831779494,-0.8548721821135482,-0.8306177974743973,-0.8050357011990295,-0.7782904702243921,-0.7505505559444194,-0.7219864533480611,-0.692768900439759,-0.663067136451748,-0.6330472448104532
40,2.4357491046252475,2.5326375476689,2.6237160666264785,2.7082279211033944,2.7854599420894806,2.8547520074450037,2.9155058968597993,2.967193361323689,3.00936325535081,3.041647596978471,3.0637664405364378,3.075531469888371,3.0768482447405843,3.067717059089297,3.048232398288273,3.0185810088922165,2.9790386226906453,2.9299654025313706,2.871800202015797,2.8050537533556277,2.7303009171078103,2.6481721437266925,2.559344309559891,2.464531098835019,2.364473108212412,2.259927851591723,2.1516598401388114,2.0404309061206742,1.9269909293662346,1.812069112352364,1.6963659344556574,1.5805458982691367,1.4652311615528204,1.350996127881437,1.2383630478893064,1.1277986617000828,1.0197118921522863,0.9144525782407082,0.812311219193428,0.7135196821466053,0.6182528107573427,0.5266308585394748,0.4387226593852608,0.3545494387504863,0.2740891623745848,0.1972813151656559,0.12403200093660932,0.05421925392076971,-0.0123015447280748,-0.07569224811691583,-0.13612661936680037,-0.19378519163106966,-0.24885039368423081,-0.30150201304725327,-0.3519130585576131,-0.40024607374560006,-0.44664994156008886,-0.4912572101009804,-0.5341819582500722,-0.5755182096174165,-0.6153388931885625,-0.6536953396026063,-0.6906172932263417,-0.7261134122126411,-0.7601722216202764,-0.7927634784901243,-0.8238399025653782,-0.8533392221423186,-0.8811864813604025,-0.9072965530892255,-0.9315768004355648,-0.9539298297538306,-0.9742562788633519,-0.9924575859096956,-1.00843868689697,-1.022110593295525,-1.0333928052158368,-1.0422155203468964,-1.048521604089674,-1.0522682919698363,-1.053428601379743,-1.051992435864784,-1.0479673714180324,-1.0413791204648615,-1.0322716752922882,-1.0207071384976152,-1.0067652534950213,-0.9905426531336559,-0.9721518489633382,-0.9517199875639809,-0.9293874035755748,-0.9053060015858274,-0.8796375008267964,-0.8525515776909446,-0.8242239414080429,-0.7948343778500375,-0.7645647953889372,-0.7335973050742025,-0.7021123651839364,-0.6702870175114604
41,2.3378073084599644,2.4322274427455066,2.521055963286335,2.603554575882966,2.6790271082153954,2.746828759280215,2.806374744191882,2.8571481730535564,2.8987070155282955,2.930690019163385,2.952821469069892,2.9649146987789923,2.966874286453295,2.9586968965332323,2.9404707537108496,2.9123737631882274,2.874670317833155,2.8277068584441474,2.771906277267837,2.7077612766135823,2.6358268133890146,2.556711776222778,2.4710700542243136,2.3795911651300306,2.2829906154777087,2.1820001665159086,2.0773581768720133,1.9698001867449915,1.8600498988174672,1.7488106985310161,1.6367578412378727,1.5245314164783188,1.4127301807177353,1.3019063298119207,1.1925612617585868,1.0851423594330762,0.9800408024700995,0.8775903976793968,0.7780673987670244,0.681691269018583,0.5886263252728429,0.49898418819945306,0.4128269527567645,0.33017098384740867,0.25099123565369075,0.17522598890970745,0.10278189839032267,0.033539243062089,-0.03264272649627612,-0.09592044481070088,-0.15646078816230008,-0.2144360199475441,-0.2700190053177786,-0.32337876650474057,-0.37467644034616926,-0.4240616891249135,-0.47166960513839673,-0.5176181386220918,-0.5620060679458806,-0.6049115205544229,-0.6463910430836478,-0.6864792095897472,-0.7251887479914273,-0.7625111567510505,-0.7984177765890268,-0.8328612757064012,-0.8657775016353951,-0.8970876484846233,-0.9267006850186147,-0.9545159867199848,-0.9804261137238494,-1.0043196762712774,-1.026084230072264,-1.0456091456568746,-1.0627883983713207,-1.0775232290774561,-1.08972462976176,-1.0993156130649895,-1.1062332301085072,-1.1104303068116652,-1.1118768750537862,-1.1105612814164605,-1.10649096272654,-1.099692884086045,-1.0902136414027856,-1.0781192365093977,-1.0634945386698629,-1.0464424515216701,-1.0270828091995106,-1.0055510294573589,-0.9819965549885682,-0.956581116793393,-0.9294768553317302,-0.9008643363149806,-0.8709304983410328,-0.8398665691835056,-0.8078659864494145,-0.7751223565716475,-0.7418274837700034,-0.7081694977738614
42,2.235122807943419,2.3269525244238256,2.4134217924133177,2.4938115405536556,2.5674432409865795,2.633687923557603,2.691974603462447,2.7417979648636024,2.7827251556002497,2.814401564127175,2.836555468886516,2.8490014719933248,2.8516426528816576,2.8444714028338747,2.8275689274819955,2.801103430784556,2.765327019998147,2.720571396149792,2.6672424178756096,2.6058136476766034,2.5368190081715403,2.4608446913967756,2.378520476298602,2.2905106180656616,2.1975044777373847,2.1002070615784203,1.9993296371066462,1.8955805865719286,1.7896566493577644,1.6822346925445237,1.573964134118769,1.4654601264735179,1.357297589387745,1.250006162087534,1.1440661237676062,1.0399053115727832,0.9378970449649837,0.8383590460595829,0.7415533272908036,0.6476870009940056,0.5569139504535986,0.4693372888798782,0.3850125218080625,0.30395131966014577,0.22612580071996355,0.15147322053547257,0.07990096172272655,0.011291718203358218,-0.05449123007462444,-0.11759875207043986,-0.17819070495819397,-0.2364309657100407,-0.292482734853379,-0.3465041833330185,-0.39864450369638743,-0.44904041657626625,-0.4978131728775644,-0.5450660813771986,-0.5908825808013128,-0.635324865018943,-0.6784330599377318,-0.7202249411413219,-0.7606961723894627,-0.7998210369151318,-0.8375536260866383,-0.8738294435307897,-0.9085673772947763,-0.9416719881044369,-0.9730360582859233,-1.0025433434733442,-1.030071467830202,-1.0554949031566712,-1.078687972913913,-1.099527823832949,-1.117897310337697,-1.1336877404354615,-1.146801435936328,-1.157154064766785,-1.1646767086429552,-1.1693176353560286,-1.1710437512800784,-1.1698417163178831,-1.1657187102274391,-1.1587028459930486,-1.1488432324942812,-1.136209695061378,-1.1208921684715538,-1.1029997824305804,-1.0826596645032998,-1.0600154897241172,-1.0352258096682891,-1.008462196548122,-0.9799072398840206,-0.9497524344757067,-0.9181959987697739,-0.885440662309,-0.8516914597969101,-0.8171535674734086,-0.7820302150428936,-0.7465207034056948
43,2.128197975107731,2.217335517608203,2.301355660537388,2.3795591890601893,2.4512857311517937,2.5159225290999725,2.572912644632154,2.6217624441434024,2.662048222719176,2.6934218411984117,2.7156152690570443,2.7284439469748722,2.731808906072654,2.725697605408838,2.7101834748023914,2.6854241757742123,2.6516586187453526,2.6092027989804305,2.558444536537147,2.4998372261444888,2.4338927210130716,2.3611734896883316,2.2822841968831002,2.19786286755611,2.1085717982190855,2.015088380536359,1.9180959998010618,1.81827516499403,1.7162950181002288,1.6128053584886344,1.5084293038305525,1.403756692660498,1.299338315726825,1.1956810442099055,1.0932439031800398,0.9924351187946799,0.8936101481416636,0.7970706817380826,0.7030645908678275,0.6117867755118103,0.5233808538672002,0.43794162158304273,0.35551819801933937,0.27611776816741157,0.19970982239893234,0.12623079193520426,0.05558897579626258,-0.012330345091036072,-0.07765970910344842,-0.14054428931708277,-0.20113681675646577,-0.2595926985734312,-0.3160654104539042,-0.37070223379631034,-0.42364039868619946,-0.47500368361521245,-0.5248995124593564,-0.573416578632216,-0.6206230157425769,-0.6665651236789658,-0.7112666489681105,-0.7547286086482279,-0.7969296378845627,-0.8378268332428506,-0.877357056020571,-0.915438653396628,-0.951973549463504,-0.9868496535044788,-1.0199435292105568,-1.0511232659216143,-1.080251491434171,-1.1071884654399036,-1.1317951932256587,-1.1539365008440472,-1.173484015505544,-1.190318998386014,-1.204334981311554,-1.2154401637858363,-1.2235595324626074,-1.2286366713253163,-1.230635237396247,-1.2295400836314054,-1.2253580176325551,-1.2181181917905672,-1.2078721273316708,-1.1946933813412526,-1.1786768720662284,-1.1599378835336915,-1.138610775669565,-1.1148474305697242,-1.0888154692969232,-1.0606962764972758,-1.0306828722160093,-0.9989776715292,-0.9657901730010696,-0.9313346165487245,-0.8958276500895231,-0.8594860424183691,-0.8225244771852239,-0.7851534597015017
44,2.0175488764769263,2.1039135237907045,2.185414685983812,2.2613734899786824,2.33114808957157,2.394142188552994,2.449813019646012,2.497678629784643,2.537324334047866,2.56840821560725,2.590665566997948,2.60391218846258,2.608046481553307,2.603050300063239,2.5889885451071524,2.5660075161764135,2.5343320546414656,2.494261539869738,2.446164820300915,2.3904741819559687,2.327678474493911,2.258315529687341,2.1829640187639856,2.102234903246629,2.0167626386006723,1.9271962911449347,1.834190726366014,1.738398021155442,1.6404592437968915,1.5409967340722255,1.4406070019918071,1.3398543477942755,1.239265288442172,1.1393238573204552,1.0404678246861405,0.943085867073502,0.8475156947639602,0.7540431279868339,0.6629020950915142,0.5742755098420579,0.4882969704999814,0.40505321069403827,0.32458722138604634,0.24690195463278863,0.1719645133672123,0.09971072707849432,0.030050011016552084,-0.0371295937016965,-0.10195630006760231,-0.16456947284014672,-0.22511463653844974,-0.28373868007510156,-0.34058533680438197,-0.39579101023512153,-0.4494810063456363,-0.5017662235381469,-0.5527403409771611,-0.6024775355568711,-0.6510307472135004,-0.6984305019048901,-0.7446842914745937,-0.7897764999416375,-0.8336688566370204,-0.8763013881581587,-0.9175938334332503,-0.9574474793665556,-0.9957473686464929,-1.0323648264015983,-1.0671602485310236,-1.0999860917483149,-1.1306900036770782,-1.159118030727011,-1.1851178419453072,-1.208541908552814,-1.2292505813914822,-1.2471150119694503,-1.2620198671165321,-1.273865792365982,-1.282571584954695,-1.288076043668013,-1.2903394695220367,-1.2893447983427044,-1.285098353528902,-1.2776302145361305,-1.266994203747827,-1.2532675012774672,-1.2365499037363834,-1.2169627489904074,-1.194647534305634,-1.169764259957544,-1.142489534273234,-1.1130144791368932,-1.081542477177306,-1.0482868031565236,-1.0134681824952432,-0.9773123194266361,-0.9400474360094283,-0.9019018612130008,-0.86310170658747,-0.8238686617384927
45,1.9037007072371646,1.9872332328385833,2.0661659976696,2.1398408032998186,2.2076345544772984,2.2689675300263885,2.323311133667252,2.37019497939291,2.4092131773641006,2.440029700769889,2.4623827314252957,2.476087901629103,2.4810403715105385,2.4772157042235947,2.464669525334712,2.4435359770046188,2.4140250014944677,2.3764185115505176,2.3310655267896365,2.2783763748157355,2.2188160729993953,2.1528970212752347,2.0811711476606143,2.004221656267713,1.9226545322529296,1.8370899593969983,1.7481538038999571,1.6564693126543026,1.562649165951321,1.4672880135710058,1.3709556098523787,1.2741906480306031,1.1774953772819508,1.0813310679791155,0.9861143720728128,0.8922146067199542,0.7999519706942737,0.7095966851334508,0.6213690331526507,0.5354402570990502,0.4519342579981419,0.3709300292616352,0.29246474614710577,0.2165374238870128,0.14311305089466095,0.0721270990148517,0.0034903103814051205,-0.0629063400017788,-0.1271866054328625,-0.18948394879063055,-0.24993663558958729,-0.3086830244129375,-0.3658571330552131,-0.4215845504278645,-0.47597875518780736,-0.5291378923337301,-0.5811420488670732,-0.632051059216258,-0.6819028606486438,-0.7307124085093474,-0.7784711509839078,-0.82514705332593,-0.8706851522526983,-0.9150086126110778,-0.9580202505599384,-0.9996044804987927,-1.0396296368770805,-1.0779506169129955,-1.114411786189469,-1.148850086117766,-1.181098280390748,-1.210988276797095,-1.2383544611268191,-1.2630369813430231,-1.2848849226830705,-1.3037593178259381,-1.3195359406460545,-1.3321078372764725,-1.3413875541201254,-1.347309028958432,-1.3498291182819706,-1.3489287412699544,-1.3446136283295633,-1.336914669625671,-1.3258878664392597,-1.3116138953455208,-1.2941973019638162,-1.273765347274887,-1.2504665351123174,-1.2244688543175386,-1.195957773120387,-1.1651340265099812,-1.1322112396539246,-1.0974134317892434,-1.0609724454496707,-1.0231253454350433,-0.9841118306141464,-0.9441716995447029,-0.9035424080720047,-0.862456753623049
46,1.7871834360626075,1.8678463437367556,1.94418194090557,2.0155528820591426,2.08135490125061,2.141024828801762,2.19404811383859,2.2399657114426974,2.278380204018661,2.30896104036762,2.331448792610004,2.3456583501239483,2.351480990603102,2.3488852906781,2.3379168617416632,2.318696920098914,2.2914197237578207,2.256348930517658,2.2138129529726087,2.1641994051327496,2.1079487521426747,2.0455472886838177,1.977519582792466,1.9044205298076118,1.8268271658638913,1.7453303917360006,1.660526755978514,1.573010441326784,1.4833655904423755,1.3921590965773212,1.2999339719272216,1.2072033917187905,1.1144454958380707,1.0220990124753009,0.9305597502701615,0.8401779872101843,0.7512567664716359,0.6640510918757693,0.5787679990088206,0.49556746262537066,0.4145640869796328,0.3358295134167256,0.2593954690649568,0.1852573719094587,0.11337840095721685,0.04369393563901003,-0.023883733992482278,-0.08946052538095757,-0.15315560786787805,-0.21509646850378716,-0.27541409000778955,-0.3342383258385684,-0.39169355035298803,-0.44789465401051676,-0.5029434447185481,-0.556925506890983,-0.6099075597935854,-0.6619353464531662,-0.713032073986094,-0.763197415819472,-0.8124070760914499,-0.8606129066719961,-0.9077435578781954,-0.953705635194471,-0.9983853262623409,-1.0416504551791672,-1.0833529148309096,-1.1233314226572242,-1.1614145409713081,-1.1974238997796822,-1.231177558000883,-1.2624934380822082,-1.291192769258333,-1.3171034760646578,-1.3400634511733487,-1.3599236551043103,-1.3765509898021013,-1.3898308983709076,-1.39966964931537,-1.4059962703228113,-1.408764103808149,-1.4079519639822902,-1.4035648829477494,-1.3956344411174257,-1.3842186849399103,-1.3694016423467539,-1.3512924533700923,-1.3300241398796944,-1.3057520442368162,-1.2786519717548148,-1.2489180761083565,-1.2167605301797915,-1.182403027230606,-1.146080158717684,-1.108034715541313,-1.0685149590391383,-1.0277719066733866,-0.9860566751625065,-0.9436179208647277,-0.9006994136260504
47,1.6685277184920544,1.7463052552450338,1.8200355540834452,1.8891021454454058,1.9529195239152546,2.0109409106498344,2.0626655492351915,2.107645397915866,2.1454910914031355,2.175877058722266,2.198545699502078,2.2133105393692523,2.220058305245363,2.21874988286634,2.2094201412242778,2.1921766313211974,2.167197189069006,2.134726493826381,2.0950716544144865,2.0485969130239923,1.9957175737941197,1.9368932766545326,1.872620747990186,1.8034261676161532,1.7298572963152337,1.6524755097620576,1.5718478830820113,1.488539465698509,1.4031058787067954,1.3160863570379007,1.2279973464582046,1.1393267513451166,1.050528913575179,0.9620203861631977,0.8741765479120844,0.7873290876799135,0.701764369335612,0.6177226714248301,0.5353982793385108,0.45494039266473646,0.37645479666344406,0.3000062346407481,0.2256214075748574,0.15329251877120653,0.08298127466695863,0.014623248187099697,-0.051867491741214744,-0.11659358183588997,-0.17966949373065857,-0.24121668480036948,-0.3013588604008161,-0.36021743192228173,-0.41790724836807014,-0.4745326714257331,-0.5301840553760208,-0.5849346838610279,-0.6388382056866753,-0.691926601640218,-0.7442087039318607,-0.7956692794852248,-0.8462686780624362,-0.8959430362658833,-0.9446050189516532,-0.9921450706514445,-1.038433141352127,-1.0833208435360122,-1.1266439908391657,-1.1682254631256141,-1.2078783382737144,-1.2454092275837088,-1.2806217494823908,-1.313320075144183,-1.343312479771414,-1.3704148345647786,-1.394453976832439,-1.4152708991780423,-1.4327237031995603,-1.4466902685291654,-1.4570705942390243,-1.4637887765028554,-1.4667945937993603,-1.466064678721479,-1.4616032634578648,-1.4534424940789856,-1.4416423167285821,-1.4262899465337733,-1.4074989373530842,-1.3854078772408263,-1.3601787405924195,-1.331994933239136,-1.3010590711926462,-1.2675905372316214,-1.2318228620289653,-1.1940009780175915,-1.154378394686999,-1.113214343517547,-1.0707709393413454,-1.0273104026355189,-0.9830923841901561,-0.9383714298497599
48,1.5482611260466044,1.6231590765495876,1.6942963690915815,1.7610772788463291,1.8229348462470765,1.8793383869191898,1.9298005642197973,1.9738838914581063,2.0112065405478865,2.0414473464242935,2.0643499117568616,2.079725733952828,2.087456295750219,2.0874940813789205,2.079862501813136,2.064654734522859,2.0420315048204682,2.012217856867184,1.9754989821526596,1.9322151913285452,1.8827561312531262,1.8275543626416455,1.7670784245380142,1.7018255197276382,1.632313960077308,1.5590755125768607,1.4826477856083888,1.4035667907970617,1.3223598088876285,1.2395386786879263,1.1555936165224234,1.0709876601839063,0.9861518164281807,0.9014809750128602,0.8173306355310285,0.7340144762254242,0.6518027769662108,0.5709216919908814,0.49155335216436796,0.4138367617106791,0.3378694408441148,0.26370975369479793,0.1913798505413494,0.12086914474991613,0.05213823804649721,-0.014876797149839015,-0.08025987263849592,-0.14411017210804566,-0.20653736653676594,-0.2676568500960313,-0.3275850855979747,-0.38643514340117,-0.4443125113153794,-0.5013112455898444,-0.5575105246965449,-0.6129716585015198,-0.6677355957261684,-0.7218209625078994,-0.7752226545448112,-0.8279109949173782,-0.879831459381681,-0.9309049608775596,-0.9810286753381604,-1.0300773817636817,-1.0779052810612744,-1.1243482504746072,-1.169226483638318,-1.2123474604894924,-1.2535091865310588,-1.292503637335375,-1.329120341748085,-1.3631500360314694,-1.394388321182694,-1.4226392568642763,-1.4477188277596733,-1.4694582216627379,-1.4877068631515848,-1.5023351521908068,-1.5132368633381312,-1.5203311682726457,-1.5235642519677481,-1.5229105008475503,-1.5183732495269715,-1.5099850810753261,-1.4978076839920447,-1.4819312770760618,-1.4624736209490814,-1.4395786420105086,-1.4134147009255542,-1.3841725432632639,-1.3520629745132777,-1.3173143053472829,-1.2801696156050502,-1.2408838870524581,-1.199721055481533,-1.1569510322257992,-1.1128467436969967,-1.0676812351810032,-1.0217248819499578,-0.9752427468581969
