,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.30256885195463534,0.32287714359200603,0.34248991370153514,0.361206579217448,0.3788272950600428,0.3951555879416729,0.4100010283215475,0.42318189413998875,0.4345277788339847,0.44388209604680845,0.4511044344208441,0.4560727179022426,0.4586851300571971,0.45886176494296965,0.45654597200564556,0.45170536817966606,0.44433249670830255,0.4344451190384367,0.4220861333023572,0.4073231202101299,0.39024752446066774,0.3709734868613444,0.34963634905470536,0.32639085892718017,0.3014091102752224,0.2748782550047873,0.24699802993923328,0.21797814313261782,0.188035566381044,0.15739178137321377,0.1262700266296788,0.094892591082428,0.06347819790194487,0.03223951907021973,0.0013808573279570895,-0.028903972388549127,-0.05843353492905664,-0.08704041863227209,-0.1145726146738534,-0.1408946216872263,-0.1658882709313298,-0.18945327273669946,-0.21150749010874606,-0.2319869500984206,-0.25084560777595694,-0.26805488129154426,-0.2836029795256038,-0.29749404618856795,-0.30974714591309327,-0.3203951188967945,-0.32948333102464905,-0.33706834616692016,-0.3432165465639365,-0.3480027259379096,-0.3515086782870784,-0.3538218032976506,-0.35503374703601526,-0.35523909413966026,-0.3545341251900618,-0.35301565039991645,-0.35077992824951254,-0.34792167532355617,-0.34453317138189354,-0.3407034616864813,-0.33651765683308443,-0.33205632881915415,-0.3273950008281965,-0.32260372722480535,-0.3177467595234962,-0.3128822936007529,-0.308062293139016,-0.30333238419432723,-0.2987318158332044,-0.2942934819542655,-0.2900439996610112,-0.2860038398498422,-0.28218750599000153,-0.27860375737127535,-0.2752558733568387,-0.2721419553835218,-0.2692552635863263,-0.2665845849802149,-0.2641146301076523,-0.26182645495797574,-0.2596979047923177,-0.25770407627751707,-0.25581779405990757,-0.2540100976132566,-0.25225073389438957,-0.2505086510558564,-0.24875248821781262,-0.24695105611046392,-0.2450738032813095,-0.24309126253276736,-0.24097547232700592,-0.2387003680736877,-0.2362421385066033,-0.23357954275644124,-0.2306941842347319,-0.2275707380499338
11,0.3874923110322325,0.40977454325416596,0.4311727859675943,0.4514715216144171,0.4704571458680443,0.4879207794680959,0.5036611061752138,0.5174871876054604,0.5292212047555086,0.5387010761797625,0.5457829040505581,0.550343201714951,0.5522808598185421,0.5515188125306721,0.548005370781058,0.5417151955844448,0.5326498913441137,0.5208382063257302,0.5063358351048775,0.4892248255310971,0.46961260043111497,0.44763061170911544,0.4234326515144833,0.3971928515720039,0.3691034074573644,0.3393720694245598,0.30821944524812006,0.27587616335584664,0.24257994624933954,0.20857264482181895,0.17409728369692518,0.13939516616775818,0.10470308477854993,0.07025068015202596,0.03625798643443404,0.002933196835042514,-0.02952932268191563,-0.06095074928854362,-0.09116923251930185,-0.120041026668983,-0.1474413222082838,-0.17326477785509395,-0.19742576038986265,-0.21985830430041678,-0.24051580779195092,-0.2593704855277043,-0.27641260162155085,-0.2916495088528816,-0.3051045218047749,-0.31681565264656253,-0.3268342386177438,-0.33522348996472867,-0.3420569861921082,-0.34741714708487575,-0.3513937031148382,-0.35408218764694244,-0.35558247089610884,-0.3559973529393661,-0.3554312303462042,-0.3539888482320245,-0.35177414683843594,-0.3488892091644592,-0.345433313769208,-0.34150209468325327,-0.33718680843533844,-0.3325737065448003,-0.32774351045818073,-0.3227709848210273,-0.3177246041631214,-0.3126663075194383,-0.3076513351852123,-0.3027281416814088,-0.2979383790526486,-0.29331694479713954,-0.28889208900067204,-0.28468557557839774,-0.2807128928853369,-0.2769835093090838,-0.27350116978008815,-0.27026422940528966,-0.26726602063440813,-0.2644952504951694,-0.2619364244802839,-0.2595702936366234,-0.25737432130237653,-0.25532316577203,-0.2533891749565026,-0.2515428888641659,-0.2497535454771414,-0.2479895853564603,-0.2462191500995586,-0.2444105696134076,-0.24253283307372883,-0.24055603843007528,-0.23845181539977892,-0.2361937170789552,-0.23375757559008142,-0.2311218175832504,-0.22826773590809848,-0.2251797143678073
12,0.47820112055022285,0.5025529306721145,0.5258197338297659,0.5477705309496709,0.5681775011277159,0.5868189968933104,0.6034825524561488,0.6179678527504091,0.6300896103430809,0.6396802976826053,0.6465926837491494,0.6507021269149148,0.6519085796870691,0.6501382659114793,0.6453449968577931,0.6375110992549179,0.6266479356467398,0.6127960052193304,0.5960246213269967,0.5764311701216062,0.554139962770868,0.52930070154291,0.502086587351118,0.4726921030230162,0.4413305124266553,0.40823112052661364,0.3736363433447299,0.3377986395915989,0.3009773573680622,0.2634355497962165,0.22543681274282962,0.18724219598995162,0.14910723636094597,0.11127915752309044,0.07399427657949999,0.03747565226998784,0.0019310037721661734,-0.032449077111643215,-0.06549260401773911,-0.09704735444785081,-0.12698170505059297,-0.15518514638204367,-0.18156848552671276,-0.20606375022464898,-0.2286238128257958,-0.2492217564025137,-0.26785000864081165,-0.28451927166754976,-0.29925727774367383,-0.31210740177229807,-0.3231271618640942,-0.3323866388173575,-0.339966844367352,-0.34595806651236877,-0.3504582182147334,-0.35357121339239106,-0.35540539145233424,-0.3560720087630114,-0.3556838125082787,-0.3543537093948871,-0.3521935387761236,-0.3493129569743178,-0.3458184369924973,-0.34181238544719833,-0.33739237646524695,-0.33265050049032036,-0.3276728244517036,-0.32253895855849113,-0.31732172408812276,-0.3120869159205252,-0.30689315320283594,-0.30179181138363315,-0.29682702889464374,-0.2920357819444569,-0.28744802118456253,-0.2830868643754402,-0.2789688395840465,-0.2751041738517866,-0.2714971226561147,-0.2681463358266059,-0.2650452558505631,-0.2621825447026377,-0.2595425354521557,-0.2571057049409512,-0.254849163788948,-0.2527471598843734,-0.25077159136417376,-0.2488925249046127,-0.24707871494099404,-0.24529811923874276,-0.24351840606565953,-0.24170744808610972,-0.23983379802964766,-0.23786714119409413,-0.23577871993834779,-0.23354172551164648,-0.2311316528582083,-0.2285266144297902,-0.22570760953031832,-0.22265874629917318
13,0.5743974169999554,0.6009090875461119,0.6261228638930683,0.6497917598986506,0.6716733180631401,0.6915327931359017,0.7091463344967353,0.7243041121162175,0.7368133303700765,0.7465010746719745,0.7532169378099282,0.7568353760043396,0.7572577489977169,0.7544140038533135,0.7482639684678144,0.7387982279507472,0.7260385648260707,0.7100379522865073,0.690880098282071,0.6686785468467744,0.6435753515550856,0.6157393441499432,0.5853640290039799,0.5526651409871098,0.5178779103587827,0.4812540833481206,0.4430587510238046,0.4035670418120068,0.36306073455100885,0.3218248492640994,0.280144271908632,0.23830046727069495,0.1965683310019284,0.1552132276439839,0.11448825648479956,0.07463178138525162,0.03586525446365444,-0.0016086431039434078,-0.03760752674724301,-0.07197049108546098,-0.10455894664166501,-0.13525711437666713,-0.16397218779740247,-0.19063417792756404,-0.21519546132776315,-0.23763005554000155,-0.25793264975100266,-0.2761174210883881,-0.292216668772788,-0.3062792993597862,-0.3183691965498898,-0.3285635085725531,-0.3369508850269278,-0.343629693365393,-0.34870624302340864,-0.352293042624484,-0.35450711281903685,-0.3554683742474297,-0.35529812694496093,-0.35411763431880655,-0.3520468217053759,-0.349203096533216,-0.345700294332685,-0.3416477522985626,-0.3371495098626872,-0.3323036337953192,-0.32720166373883364,-0.3219281727867777,-0.3165604367460298,-0.31116820504142706,-0.3058135658148084,-0.3005508976017882,-0.2954269000034456,-0.29048069596738474,-0.2857439986133346,-0.28124133594331674,-0.27699032722807965,-0.2730020053260469,-0.26928117963879655,-0.26582683481352976,-0.2626325606492749,-0.2596870089366957,-0.2569743731543997,-0.2544748870563142,-0.2521653382191513,-0.2500195925850687,-0.2480091259452138,-0.24610355818092577,-0.24427118592910566,-0.24247950918612302,-0.24069574723019807,-0.23888733914451749,-0.23702242417981095,-0.23507029722088135,-0.23300183472887917,-0.23078988672868983,-0.2284096307037491,-0.22583888365001278,-0.2230583690238637,-0.22005193588885985
14,0.6757055615742318,0.7044607878832535,0.731694209249887,0.7571423954463758,0.7805478756022463,0.8016625145121348,0.8202508724918983,0.8360934905189344,0.8489900421007579,0.85876229430412,0.8652568226533287,0.8683474281446244,0.8679372093628939,0.8639602485343761,0.8563828771798225,0.8452044946950495,0.8304579215044158,0.8122092772132189,0.7905573832199595,0.7656326983238041,0.7375958047604698,0.7066354706094435,0.6729663224369311,0.6368261691875919,0.598473024552003,0.5581818801787489,0.5162412860632746,0.47294979715466867,0.42861234663500347,0.38353660643623655,0.33802939439323487,0.29239318504672174,0.24692277759498166,0.20190216996273894,0.15760168254700813,0.11427536906823134,0.07215874526913393,0.03146685913998329,-0.007607280913299444,-0.04489391082529701,-0.08024734655346458,-0.11354645551600467,-0.1446947749911349,-0.1736202944846516,-0.20027492419456225,-0.2246336760635857,-0.24669358745586836,-0.2664724201909192,-0.2840071695070151,-0.2993524185222731,-0.31257857394934635,-0.32377001825303015,-0.33302321218870323,-0.3404447798062542,-0.34614960564136554,-0.3502589710427834,-0.3528987535025305,-0.3541977095680568,-0.3542858585202274,-0.3532929805923019,-0.3513472401682516,-0.3485739412096181,-0.3450944191830581,-0.34102507104781643,-0.33647652245294457,-0.3315529292143549,-0.3263514084055207,-0.32096159300451127,-0.3154653029849908,-0.3099363250011427,-0.30444029236942377,-0.2990346568605917,-0.29376874384582563,-0.2886838825504368,-0.2838136035160405,-0.2791838958159182,-0.27481351706954205,-0.2707143498249925,-0.26689179839070626,-0.2633452206743345,-0.2600683900057992,-0.25704998226933656,-0.25427408393688194,-0.2517207167799694,-0.24936637514230764,-0.24718457168808095,-0.2451463875138391,-0.24322102243978047,-0.24137634119694465,-0.23957941111929912,-0.23779702685334392,-0.23599621753151626,-0.23414473183684992,-0.23221149643028122,-0.23016704333120827,-0.22798390204552813,-0.22563695252889326,-0.22310373545798115,-0.22036471675690697,-0.2174035038835212
15,0.7816720900941164,0.8127467320747855,0.8420656466967055,0.8693485582372965,0.8943226548642359,0.9167261613827811,0.936311879351562,0.9528506331858495,0.9661345608300345,0.9759801888863844,0.9822312347375622,0.9847610821623586,0.9834748821489575,0.9783112369546125,0.9692434328102385,0.9562801948600264,0.9394659467728882,0.9188805667584914,0.8946386412473328,0.8668882270258081,0.8358091419278303,0.8016108130538717,0.7645297197084632,0.7248264756282435,0.6827826014475488,0.638697043578367,0.5928824996578357,0.5456616133655865,0.49736310269582706,0.44831788568235875,0.3988552661504665,0.3492992393735189,0.299964973640297,0.2511555188152037,0.20315878714437066,0.15624484499130908,0.11066354705451142,0.06664253711238913,0.02438563164669734,-0.015928405000211164,-0.05414669279854196,-0.09014268157688966,-0.12381622267054301,-0.15509328546997622,-0.18392534300876412,-0.21028845526270992,-0.23418208249821368,-0.2556276637759157,-0.27466699757836444,-0.29136046250459746,-0.3057851160984277,-0.3180327092087923,-0.3282076518939961,-0.33642496486490403,-0.34280824791274667,-0.347487693789578,-0.3505981727109967,-0.3522774091387874,-0.35266426887978874,-0.35189717090460115,-0.3501126347354809,-0.34744397085633155,-0.34402011842665475,-0.3399646316904217,-0.33539481390135517,-0.33042099536587577,-0.32514595034868116,-0.31966444609575084,-0.31406291609645914,-0.3084192489113349,-0.30280268340729505,-0.2972738010337626,-0.2918846058018766,-0.2866786828529041,-0.281691426877612,-0.2769503321327611,-0.2724753363530352,-0.2682792114388036,-0.26436799437875413,-0.26074145241341035,-0.25739357693850806,-0.2543131010698744,-0.25148403613385456,-0.24888622260544888,-0.24649589119184756,-0.24428622985871978,-0.24222795263149804,-0.2402898659885257,-0.2384394286143867,-0.2366433002185838,-0.23486787506616594,-0.2330797958316792,-0.23124644339342854,-0.22933639824694305,-0.2273198693474831,-0.22516908640090022,-0.22285865191613558,-0.2203658497132298,-0.21767090704624015,-0.21475720804554765
16,0.8917668497209521,0.9252276841482947,0.9566900309266451,0.9858564300222112,1.0124384561124185,1.0361604908259234,1.0567634452963337,1.0740083684929713,1.0876798770256084,1.0975893437593276,1.103577785617067,1.1055183953501135,1.1033186677432187,1.0969220775782502,1.086309274562613,1.071498769161942,1.0525470926618101,1.0295484246031636,1.00263369076058,0.9719691448249581,0.9377544566767172,0.9002203393632884,0.8596257554101358,0.8162547507019337,0.7704129706988688,0.7224239190607524,0.6726250227301637,0.621363570102402,0.5689925900484749,0.5158667392596387,0.46233826368581676,0.40875309681880195,0.35544715332889903,0.30274287123365184,0.25094604951583915,0.20034302109024035,0.15119819343302096,0.10375198122986379,0.05821914726697526,0.01478755967704984,-0.02638263425442944,-0.06515942504644757,-0.1014389630647621,-0.13514520630311963,-0.16622922011476238,-0.19466815980388497,-0.22046397076793137,-0.2436418437145549,-0.264248464356399,-0.28235009793200067,-0.29803054895396874,-0.31138903580827143,-0.3225380182999938,-0.33160101405427234,-0.3387104369393143,-0.34400548749129534,-0.3476301218013265,-0.34973112158513814,-0.35045628430571013,-0.34995274836039986,-0.34836546457114725,-0.345835821612036,-0.34250042964360206,-0.3384900633550045,-0.3339287628868763,-0.3289330887484943,-0.32361152486848854,-0.3180640223312134,-0.31238167514196996,-0.3066465185139508,-0.30093143964967667,-0.29530019076451935,-0.28980749412915763,-0.2844992291478035,-0.27941269189460044,-0.2745769180569639,-0.2700130608388065,-0.2657348160189414,-0.261748887005143,-0.2580554833423812,-0.25464884670053656,-0.25151779886453757,-0.2486463066669283,-0.24601405913394983,-0.24359705236187698,-0.2413681778062608,-0.2392978097631239,-0.2373543878618716,-0.23550499039125786,-0.2337158942603973,-0.231953117375495,-0.23018293920834362,-0.22837239536227938,-0.2264897420207867,-0.2245048863063285,-0.22238977879212476,-0.22011876470388952,-0.21766889072461323,-0.21502016477223254,-0.2121557666526471
17,1.0053853710807725,1.0412888619648257,1.0749435965342546,1.1060346610235678,1.1342578048926093,1.1593234148648717,1.1809604214410006,1.1989200701671034,1.2129794904567308,1.2229449967538695,1.2286550602719029,1.2299828944019429,1.2268386030662655,1.2191708486757045,1.2069680047770706,1.1902587677618313,1.1691122119398085,1.1436372826320411,1.1139817324636403,1.0803305164929107,1.0429036719514053,1.0019537179532587,0.9577626193384131,0.9106383666415861,0.8609112308523716,0.8089297570076225,0.7550565646269136,0.6996640254936735,0.6431298902663568,0.5858329348820372,0.5281486957337429,0.4704453592433173,0.4130798668268104,0.3563942905019961,0.30071252768371826,0.24633735623798597,0.19354788281837373,0.1425974090941211,0.09371173190553497,0.04708788485153579,0.002893320519694871,-0.038734475310754184,-0.07768795346776287,-0.11388907775538885,-0.1472885362298317,-0.17786462057804037,-0.20562181068426397,-0.23058910436095356,-0.25281813410923965,-0.272381113683147,-0.28936865720639077,-0.3038875126975679,-0.31605825018274525,-0.32601294221211535,-0.33389287165805337,-0.3398462982709379,-0.3440263117247922,-0.3465887949149754,-0.34769051718876953,-0.34748737310405337,-0.3461327783192551,-0.34377623040606997,-0.34056203881872193,-0.3366282250095251,-0.3321055907953582,-0.32711695058392704,-0.32177652097873904,-0.3161894596003901,-0.3104515436798218,-0.3046489780764106,-0.29885832182088967,-0.29314652204357516,-0.2875710441803043,-0.2821800876064237,-0.277012876286327,-0.2721000145955814,-0.2674638991298994,-0.2631191780184124,-0.259073249970787,-0.25532679597685476,-0.2518743372178107,-0.24870481332021943,-0.24580217557512837,-0.24314599014785926,-0.24071204661892903,-0.23847296742773322,-0.2363988139475176,-0.2344576850159697,-0.23261630379647164,-0.23084058886859546,-0.22909620546150153,-0.2273490927691464,-0.22556596333923729,-0.22371477062446307,-0.22176514093798616,-0.21968876627574277,-0.21745975476258603,-0.21505493585088634,-0.21245411784828502,-0.20964029587168997
18,1.1218525025625141,1.160243608013874,1.1961296563498742,1.229178086570126,1.2590686775074662,1.2854977251632493,1.3081821339988893,1.3268633512628614,1.3413110742506889,1.351326662746449,1.356746192761701,1.3574430930146912,1.3533303122832145,1.3443619736845716,1.3305344809179662,1.3118870513500023,1.2885016613101805,1.2605023998487752,1.2280542382408548,1.1913612334392298,1.150664194229849,1.1062378487792675,1.0583875613554865,1.0074456540435404,0.9537673960871513,0.8977267289219203,0.8397117989151602,0.7801203722232254,0.7193552069900676,0.6578194573526309,0.5959121814408485,0.5340240218510378,0.47253312205368564,0.4118013360221924,0.3521707812145745,0.29396077710126584,0.23746520291761977,0.18295029944530045,0.13065293060880126,0.08077931172326898,0.03350420254823575,-0.011029444926204671,-0.052710401643860594,-0.091458664130242,-0.12722457513096228,-0.15998759776017177,-0.1897547826701834,-0.21655897069535443,-0.24045677531428755,-0.2615263901399117,-0.279865266536598,-0.2955877054482249,-0.308822405690061,-0.31971000841414854,-0.3284006743166079,-0.33505172653693416,-0.33982538822773434,-0.34288663957147186,-0.3444012147076447,-0.34453375472110925,-0.3434461286320236,-0.3412959303101893,-0.33823515548806393,-0.3344090596294542,-0.32995519437179877,-0.32500261763079913,-0.31967127025394515,-0.3140715103373281,-0.3083037949684164,-0.3024584982053962,-0.2966158535209531,-0.29084600868719285,-0.2852091811152578,-0.27975590194112665,-0.27452733761927534,-0.2695556783998538,-0.26486458377595873,-0.2604696757520511,-0.2563790715635141,-0.2525939482372446,-0.24910913209651633,-0.24591370695918977,-0.2429916353423129,-0.24032238746037232,-0.2378815731871852,-0.2356415724464601,-0.23357215971200895,-0.2316411184480468,-0.22981484141853653,-0.2280589128596846,-0.2263386685600448,-0.22461972994681323,-0.22286850835249972,-0.22105267574918347,-0.219141598401628,-0.21710673011620793,-0.2149219620571834,-0.21256392646897362,-0.21001225208271307,-0.20724976949387108
19,1.2404273099092564,1.2813383445302091,1.319483600457631,1.3545127580082696,1.3860895515081464,1.413896150561099,1.4376374361888544,1.4570450977169087,1.4718814774093418,1.4819430925807708,1.4870637692118829,1.4871173269012319,1.482019762194271,1.471730885796522,1.4562553787215489,1.435643242835884,1.4099896323071732,1.3794340638847673,1.3441590154788112,1.304387933885169,1.2603826834635907,1.2124404778603883,1.1608903462375992,1.1060891937158912,1.0484175226758783,0.9882748870451703,0.9260751556177319,0.8622416627407086,0.7972023253369471,0.7313848042262509,0.665211785123367,0.5990964506225517,0.5334382090589347,0.46861873952781513,0.40499840473135956,0.3429130749143292,0.28267139716527756,0.22455253502305864,0.16880439386605758,0.11564233819321888,0.06524839783988157,0.017770951598827408,-0.026675131191945076,-0.0680079176333745,-0.10617743953365173,-0.14116436083185918,-0.17297832613411065,-0.20165603530464324,-0.22725909094003427,-0.24987166636963365,-0.2695980416230854,-0.28656005366231047,-0.3008945051847159,-0.31275057357585345,-0.3222872582429928,-0.32967090072274885,-0.3350728077552624,-0.3386670030828451,-0.3406281291862503,-0.3411295156330402,-0.3403414262858122,-0.3384294933968306,-0.3355533426793243,-0.33186540985862184,-0.3275099460170019,-0.322622206287474,-0.31732781414127076,-0.31174229165474376,-0.3059707447237101,-0.3001076911954729,-0.29423701927942547,-0.2884320633371363,-0.2827557841970955,-0.2772610414391265,-0.27199094559825837,-0.26697927889721157,-0.2622509738818671,-0.25782264015987777,-0.25370313028807906,-0.24989413668428231,-0.2463908122243182,-0.24318240790334383,-0.24025292157577144,-0.23758175233161036,-0.2351443555157989,-0.2329128937541085,-0.23085687962235601,-0.22894380579696674,-0.22713975866951336,-0.22541001151305798,-0.22371959337231337,-0.22203382993142953,-0.22031885271035975,-0.21854207306943396,-0.21667261767587154,-0.21468172231642768,-0.21254308123492371,-0.2102331495361611,-0.20773139662918033,-0.2050205091798818
20,1.3603092192865733,1.4037587914033478,1.444179174734349,1.4812022671731073,1.514475761010493,1.5436677278597797,1.5684710789276084,1.5886078233084764,1.6038330484291548,1.6139385498779992,1.618756042592029,1.6181598916682618,1.6120693087992193,1.600449969350224,1.5833150152066546,1.560725419500274,1.5327897009275204,1.4996629873333749,1.4615454402751384,1.418680064121117,1.371349934604033,1.3198748923745804,1.264607756743264,1.2059301232406618,1.1442478156822014,1.0799860689449026,1.0135845225422688,0.9454921072549095,0.8761619075175734,0.8060460810015918,0.7355909139305206,0.6652320862314851,0.5953902147963559,0.5264667360774689,0.45884018116962644,0.3928628876503099,0.32885818299304087,0.26711806457003073,0.20790139135504807,0.1514325926537641,0.09790088974247355,0.04746001738434064,0.00022842399030554783,-0.043710078151800745,-0.08430524752161131,-0.12153897312343093,-0.1554235037681488,-0.18599939431247,-0.2133332181610219,-0.23751509609418714,-0.2586560911841234,-0.2768855182840677,-0.29234821442115283,-0.30520181350534353,-0.31561406521216423,-0.3237602338368823,-0.3298206084875808,-0.3339781513175631,-0.33641630572250303,-0.3373169816651918,-0.33685873065044514,-0.3352151184515018,-0.3325532995691508,-0.32903279365230836,-0.3248044607738562,-0.32000966957210564,-0.31477964985423273,-0.30923501931659425,-0.30348547255750935,-0.29762961951849126,-0.2917549598575342,-0.2859379794922762,-0.28024435560509003,-0.2747292567258567,-0.2694377250489817,-0.2644051288468075,-0.259657673661402,-0.2552129618436203,-0.2510805909196929,-0.24726278216450032,-0.24375503161642276,-0.24054677655738202,-0.23762207118640746,-0.23496026582556875,-0.23253668450967524,-0.23032329622782804,-0.22828937541299762,-0.22640214752673207,-0.2246274157747097,-0.22293016513217703,-0.22127513997466605,-0.21962739171737636,-0.21795279298409845,-0.216218514969959,-0.21439346484573868,-0.2124486802863846,-0.2103576785007404,-0.20809675749803377,-0.20564524775029466,-0.20298571289605716
21,1.4806453563260538,1.5266373993208822,1.569335991428689,1.6083553171529108,1.6433271099201128,1.6739054394267598,1.6997713544994029,1.7206373009706435,1.736251235849532,1.7464003625639477,1.7509144172364821,1.7496684427417928,1.742584995556428,1.7296357399848667,1.7108423950250264,1.6862770106874265,1.6560615627450108,1.6203668673868863,1.5794108297904257,1.533456052921226,1.4828068446339266,1.427805672107176,1.3688291225524905,1.306283437766856,1.24059969726406,1.1722287302702477,1.1016358406979907,1.0292954312578935,0.9556856131112886,0.8812828859410808,0.8065569700933233,0.7319658676335606,0.6579512229199721,0.5849340458020709,0.5133108520173468,0.44345026600596305,0.3756901214354995,0.31033508446925706,0.24765481446714022,0.18788266661410338,0.13121493115046215,0.07781059463433718,0.027791600179064662,-0.018756423970529006,-0.06178300470746541,-0.10127127579002698,-0.13723608789018546,-0.16972182687424944,-0.19879999207947138,-0.22456658704326252,-0.24713937473705008,-0.26665504794056377,-0.28326636306918995,-0.29713928265745515,-0.3084501679367773,-0.3173830586633281,-0.32412707269241914,-0.32887395289792304,-0.331815784032339,-0.3331428971398994,-0.33304197428524274,-0.3316943617434415,-0.3292745954983041,-0.3259491389831818,-0.3218753295234546,-0.3172005269370835,-0.31206145523738016,-0.3065837263634317,-0.3008815333274043,-0.2950574990908722,-0.2892026668306744,-0.2833966169864769,-0.277707696549003,-0.27219334639744674,-0.26690051307273666,-0.2618661321258367,-0.25711767105479977,-0.2526737207918362,-0.24854462567791194,-0.24473314282877237,-0.24123512272064407,-0.2380402036809936,-0.23513251374139002,-0.23249137398450934,-0.23009199809096997,-0.22790618326534848,-0.22590298810104803,-0.22404939324172238,-0.2223109409271556,-0.22065234969076014,-0.2190381006224321,-0.21743299174299266,-0.21580265717292965,-0.2141140479351965,-0.21233587142393187,-0.21043898680979883,-0.2083967539467624,-0.20618533369955114,-0.20378393802728378,-0.20117502863468728
22,1.6005390077936954,1.649061924375653,1.6940281977802154,1.7350344653090828,1.7716966691854168,1.803655044091086,1.8305789402193984,1.852171398205795,1.8681733944077525,1.878367678899005,1.8825821341767168,1.8806925898622995,1.8726250374706448,1.8583571994509245,1.8379194179494984,1.8113948408644636,1.7789188954798016,1.7406780529942916,1.6969079002962182,1.647890548077623,1.5939514165363808,1.5354554512008316,1.4728028315731259,1.4064242440961685,1.336775798214147,1.2643336698669827,1.1895885605289176,1.1130400618113085,1.03519101568804,0.9565419586041563,0.8775857341751319,0.7988023539983136,0.7206541794396433,0.6435814893205041,0.5679984894299027,0.494289809964178,0.422807526600492,0.3538687301965454,0.28775365933107455,0.22470439930210329,0.16492414101266398,0.10857698360596557,0.05578825594800176,0.006645324250701964,-0.03880115359349377,-0.08053557194383698,-0.11857536890815532,-0.15296871776973997,-0.1837919725343546,-0.21114692240925625,-0.23515790951182877,-0.255968862545787,-0.27374029668829386,-0.2886463266277136,-0.30087173571607906,-0.3106091396961161,-0.3180562785756014,-0.3234134650956261,-0.32688121301205664,-0.3286580632100583,-0.3289386206170944,-0.32791181007319725,-0.325759354845621,-0.3226544774083416,-0.318760818497926,-0.3142315673413706,-0.30920879334703266,-0.30382296745944765,-0.2981926597908962,-0.29242439903271195,-0.2866126784824356,-0.2808400932554508,-0.2751775933317205,-0.26968483746561506,-0.264410633603534,-0.2593934522540004,-0.2546620001839919,-0.25023584282269906,-0.24612606479369808,-0.24233595902858404,-0.2388617359058615,-0.23569324478180984,-0.23281470111586625,-0.23020541312951426,-0.22784050256933283,-0.225691614672379,-0.22372761286160955,-0.22191525404124815,-0.2202198406310746,-0.2186058456913373,-0.21703750766455848,-0.2154793914156451,-0.21389691240561745,-0.21225682100377521,-0.2105276441430177,-0.20868008176535233,-0.20668735579831146,-0.2045255097535222,-0.20217365744796628,-0.19961417981490298
