,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63,-0.4701972384284509,-0.5024363757576019,-0.5355144669185423,-0.5693326560611714,-0.6037807226643597,-0.6387372603929191,-0.6740700016401435,-0.7096362965763747,-0.7452837534156981,-0.7808510441157557,-0.8161688768738373,-0.8510611336242683,-0.8853461673410049,-0.91883825038115,-0.9513491614575478,-0.9826898951982039,-1.0126724747396556,-1.041111844516403,-1.0678278174540745,-1.092647048251048,-1.1154050024346314,-1.135947889485005,-1.1541345275994142,-1.1698381076696036,-1.1829478247958987,-1.1933703471691541,-1.2010310944015543,-1.205875300341056,-1.2078688390023236,-1.2069987964086675,-1.2032737757664196,-1.1967239283712976,-1.1874007078500275,-1.1753763506363977,-1.1607430908319625,-1.143612122671646,-1.1241123285727421,-1.10238879507051,-1.0786011427267084,-1.052921699247093,-1.0255335474878096,-0.9966284817177337,-0.9664049064055903,-0.9350657119120455,-0.9028161608050719,-0.8698618171212886,-0.8364065488254198,-0.8026506310513873,-0.7687889745328302,-0.7350095000505272,-0.701491675849321,-0.6684052309216286,-0.6359090529328041,-0.6041502754862272,-0.5732635554973768,-0.5433705377609453,-0.5145795004358805,-0.48698517220880716,-0.46066870937967963,-0.43569781908189825,-0.4121270133228239,-0.3899979775140734,-0.3693400366430921,-0.35017070219304886,-0.3324962833095718,-0.31631254649196,-0.30160540919689505,-0.2883516541217599,-0.276519652516233,-0.26607008658734993,-0.25695666284792823,-0.249126810047372,-0.24252235705830827,-0.23708018771941555,-0.2327328711089621,-0.2294092670081125,-0.22703510738031274,-0.22553355552463367,-0.22482574514786385,-0.22483130194240647,-0.22546885036315784,-0.2266565081826775,-0.2283123710929382,-0.230354989142128,-0.23270383617905538,-0.23527977276131967,-0.2380055022039279,-0.24080601864013976,-0.24360904517288706,-0.24634545944792788,-0.24894970331072946,-0.25136017264572263,-0.25351958306214994,-0.2553753068031213,-0.25687967612596774,-0.25799024843902135,-0.2586700286832658,-0.2588876448119634,-0.2586174727372286,-0.2578397077646317
64,-0.48830670695853584,-0.5210165129696432,-0.5545595049251903,-0.5888343698012746,-0.623728178538447,-0.6591165873474081,-0.694864191757657,-0.7308250418974663,-0.7668433251894876,-0.8027542199617834,-0.8383849204491713,-0.8735558303486659,-0.9080819185638918,-0.9417742271071544,-0.97444151741554,-1.0058920376780531,-1.035935390268547,-1.0643844751399358,-1.0910574821630292,-1.1157799029869513,-1.1383865311471908,-1.1587234179288122,-1.1766497509678577,-1.192039622786496,-1.2047836574296773,-1.2147904651037615,-1.2219878971889784,-1.2263240771633392,-1.2277681867699788,-1.2263109910970051,-1.2219650910157487,-1.2147648965220725,-1.2047663198179168,-1.192046192321353,-1.1767014150654647,-1.158847857003917,-1.138619020454361,-1.1161644971610636,-1.0916482421400193,-1.0652466954956037,-1.0371467846994007,-1.007543841353013,-0.9766394671937195,-0.944639384044532,-0.9117513015806169,-0.8781828352258845,-0.8441395042699499,-0.8098228374866827,-0.7754286102353517,-0.7411452333385183,-0.7071523100690703,-0.6736193734568713,-0.640704811958055,-0.608554987427351,-0.5773035453994381,-0.54707091401238,-0.5179639845755523,-0.4900759638626605,-0.46348638574828455,-0.43826126783852554,-0.4144533972906171,-0.3921027290748158,-0.37123687949100814,-0.3518716977849819,-0.3340118991756665,-0.31765174345499125,-0.30277574449853156,-0.2893593974641971,-0.277369912090848,-0.26676694227090986,-0.25750330389380927,-0.24952567477662702,-0.2427752722559127,-0.23718850565772956,-0.23269760234702494,-0.22923120734618987,-0.2267149575792415,-0.2250720326248375,-0.22422368444011415,-0.22408974884891392,-0.22458914168154698,-0.22564034232561683,-0.22716186712202815,-0.22907273454594376,-0.23129292348219868,-0.2337438251744871,-0.23634868863503936,-0.23903305848432455,-0.24172520338544803,-0.24435653248013672,-0.24686199655420893,-0.2491804700879024,-0.2512551099033608,-0.2530336858256992,-0.25446887863750706,-0.25551854063576845,-0.2561459142955683,-0.2563198049016206,-0.25601470351639855,-0.2552108572975126
65,-0.503566922845634,-0.5366071557211551,-0.5704719583949306,-0.605058098736805,-0.6402505474066306,-0.6759226993349167,-0.7119367537294355,-0.748144260756909,-0.7843868405764695,-0.8204970775578397,-0.8562995893471309,-0.8916122670063754,-0.926247678821954,-0.9600146266363483,-0.992719839801173,-1.0241697881783174,-1.0541725921351566,-1.082540004295071,-1.109089435018645,-1.1336459913003316,-1.1560444970563721,-1.1761314617252967,-1.1937669637589075,-1.2088264159871016,-1.2212021810109468,-1.2308050067100538,-1.2375652546147582,-1.2414338972410506,-1.24238326444558,-1.2404075233390093,-1.2355228811915788,-1.2277675059543938,-1.217201164373247,-1.2039045830526904,-1.1879785430988736,-1.1695427239956673,-1.1487343170221767,-1.1257064326844088,-1.1006263302078396,-1.0736735000368822,-1.0450376324481643,-1.0149165067650614,-0.983513836242328,-0.9510371034759619,-0.9176954202111299,-0.8836974437177597,-0.8492493795458398,-0.8145530975437568,-0.7798043846195141,-0.7451913539529054,-0.7108930263393926,-0.6770780951788381,-0.6439038824287857,-0.6115154887323362,-0.5800451370070224,-0.5496117051350189,-0.5203204401054277,-0.49226284309051677,-0.4655167125381611,-0.4401463304644803,-0.4162027757492644,-0.39372434737181805,-0.37273708016074614,-0.3532553357385738,-0.33528245187976236,-0.31881143441726784,-0.30382567706935826,-0.2902996960504664,-0.2781998680098612,-0.2674851616415698,-0.2581078551612992,-0.25001423368755116,-0.2431452623362738,-0.23743723248941612,-0.2328223801836804,-0.22922947685124181,-0.22658439370308867,-0.22481064186122887,-0.22382989091090108,-0.2235624688597416,-0.22392784656750137,-0.2248451095648526,-0.22623341983701284,-0.22801246963666572,-0.23010292874434726,-0.23242688584933272,-0.23490828391776988,-0.23747334858526628,-0.24005100779521993,-0.2425733001366091,-0.2449757686472711,-0.24719783626845596,-0.24918315868640856,-0.25087994999448987,-0.25224127646681177,-0.2532253137577371,-0.2537955630313016,-0.2539210218755787,-0.25357630635889217,-0.2527417212226403
66,-0.5161664116071701,-0.5494001788500636,-0.5834468420859168,-0.6182017793224575,-0.6535484606847144,-0.6893586877604944,-0.7254929959869423,-0.7618012278831507,-0.7981232823201873,-0.8342900420445509,-0.8701244783836711,-0.9054429285263031,-0.9400565370629418,-0.9737728496790883,-1.0063975431137273,-1.0377362718289707,-1.0675966083901043,-1.0957900514332934,-1.1221340724022977,-1.1464541700595647,-1.1685859002041163,-1.1883768471274965,-1.2056885031617066,-1.220398023252207,-1.2323998228362003,-1.24160698941112,-1.2479524810075782,-1.2513900882801487,-1.251895141022899,-1.2494649445102124,-1.2441189360473286,-1.2358985573661367,-1.2248668438885064,-1.2111077372652959,-1.1947251328468096,-1.1758416787167694,-1.1545973475010354,-1.1311478062309697,-1.1056626130009481,-1.0783232719300633,-1.0493211799598565,-1.0188555002554927,-0.9871309974125327,-0.9543558693135219,-0.9207396093585867,-0.8864909309630896,-0.8518157837428927,-0.8169154877794873,-0.7819850088715039,-0.7472113938435859,-0.7127723809116917,-0.6788351959108959,-0.6455555409915291,-0.6130767782906587,-0.581529307189187,-0.5510301301599024,-0.521682598975461,-0.49357633023943265,-0.4667872768742897,-0.44137794037725814,-0.41739770735140114,-0.3948832930324914,-0.3738592742445378,-0.35433869439703924,-0.336323723742444,-0.3198063590902558,-0.3047691484648539,-0.29118592773229524,-0.2790225579391746,-0.2682376539357492,-0.2587832967291117,-0.2506057238671305,-0.24364599393227943,-0.237840622875281,-0.233122191398505,-0.22941992387384577,-0.22666024032414306,-0.22476728379528796,-0.22366342599149247,-0.223269754341196,-0.22350654371642176,-0.2242937158621894,-0.22555128922933368,-0.22719982137350672,-0.22916084541900508,-0.23135730132475082,-0.2337139618691169,-0.23615785242821033,-0.23861866279555274,-0.24102914851441182,-0.2433255184987359,-0.24544780513203893,-0.24734021257825592,-0.24895143873184153,-0.2502349660879306,-0.251149316833185,-0.25165826764427185,-0.25173102002847997,-0.25134232253938493,-0.2504725418346297
67,-0.526291340517454,-0.5595858645053728,-0.5936784075619714,-0.6284634755642153,-0.6638236259210841,-0.6996297224467001,-0.7357413565390415,-0.7720074421224749,-0.8082669890843186,-0.8443500568558784,-0.880078886410682,-0.9152692053440484,-0.9497316969382169,-0.9832736202957413,-1.015700564838719,-1.0468183188258422,-1.0764348281386427,-1.1043622185368658,-1.1304188519801428,-1.1544313855503157,-1.176236800065622,-1.195684364719407,-1.2126375040496726,-1.226975534279588,-1.238595237569762,-1.2474122449753728,-1.2533622018676753,-1.2564016932008606,-1.256508910202587,-1.2536840447424902,-1.2479494026752078,-1.2393492327385103,-1.2279492729807207,-1.2138360220581617,-1.1971157479468757,-1.1779132515215733,-1.15637040694571,-1.1326445047791065,-1.1069064270488513,-1.0793386861689758,-1.0501333614790713,-1.0194899682682623,-0.9876132944479822,-0.9547112395470532,-0.9209926894594638,-0.8866654584331246,-0.851934327219026,-0.8169992031921464,-0.7820534247079067,-0.747282228079345,-0.7128613914641097,-0.6789560657516813,-0.64571979835292,-0.6132937517233034,-0.5818061145970551,-0.5513717003593401,-0.5220917238123787,-0.4940537448581708,-0.46733176536921683,-0.441986463776384,-0.4180655506807558,-0.39560422808907286,-0.37462573466071747,-0.3551419596052078,-0.33715410853882544,-0.32065340564356676,-0.3056218178104924,-0.2920327880271929,-0.2798519670174033,-0.2690379339916143,-0.2595428992543367,-0.25131338327394576,-0.2442908685976135,-0.2384124226364991,-0.23361129081289092,-0.22981746081788798,-0.22695819975128215,-0.2249585666897133,-0.22374190374935163,-0.2232303089785841,-0.22334509444588307,-0.22400723269698428,-0.22513779436873083,-0.22665837919461268,-0.22849154195319074,-0.23056121413183847,-0.23279312124246668,-0.23511519487103302,-0.2374579777053831,-0.2397550190007899,-0.24194325724059765,-0.2439633861577279,-0.24576019982375194,-0.2472829122028187,-0.24848544641936504,-0.2493266890069613,-0.24977070459085482,-0.24978690680332113,-0.24935018172823725,-0.24844096080417427
68,-0.5341245733384051,-0.5673519179176857,-0.6013591181474283,-0.6360403113408244,-0.6712777147366802,-0.7069418935467751,-0.742892197350053,-0.7789773719450545,-0.8150363509555019,-0.8508992283263355,-0.8863884094056276,-0.9213199346517666,-0.9555049662168992,-0.9887514238283317,-1.0208657526184552,-1.0516548019441476,-1.080927790893499,-1.1084983332039906,-1.134186491809338,-1.1578208312807596,-1.179240435108703,-1.1982968541443169,-1.2148559526296434,-1.2287996191151223,-1.240027311195109,-1.248457405367061,-1.254028326396387,-1.2566994342841165,-1.2564516512063235,-1.2532878155229814,-1.2472327550256237,-1.2383330768826535,-1.2266566771157061,-1.2122919777647299,-1.1953469050383936,-1.1759476265707607,-1.1542370702945646,-1.1303732512883848,-1.1045274361684858,-1.076882177103454,-1.0476292492794645,-1.016967526606565,-0.9851008306247795,-0.9522357869587119,-0.9185797223176227,-0.8843386330013658,-0.849715253225471,-0.8149072484100032,-0.780105554987329,-0.7454928843822171,-0.7112424047171685,-0.677516609610537,-0.6444663792766198,-0.6122302351108615,-0.5809337851467788,-0.5506893542893025,-0.521595790134218,-0.4937384325321726,-0.4671892328895243,-0.4420070075419575,-0.4182378083988863,-0.3959153934303273,-0.37506177943185903,-0.3556878598231049,-0.3377940709656629,-0.321371091572962,-0.3064005611660436,-0.29285580513989096,-0.2807025557767165,-0.26989966040760527,-0.2603997698162209,-0.2521500018360318,-0.2450925768594891,-0.23916542360449633,-0.23430275492919966,-0.23043561471819435,-0.22749239785854508,-0.22539934606877704,-0.2240810228335883,-0.22346077093563266,-0.22346115607553474,-0.22400439985175366,-0.22501280495857676,-0.22640917488398457,-0.22811722968368986,-0.23006201861009581,-0.23217032952320574,-0.2343710941424914,-0.2365957873510132,-0.23877881796989672,-0.2408579077135545,-0.24277445444054882,-0.24447387535374054,-0.24590592549303408,-0.24702498671575948,-0.24779032237891507,-0.24816629312389576,-0.24812252951223826,-0.24763405775956976,-0.24668137544899688
69,-0.5398448609704345,-0.5728826116731371,-0.6066787441211674,-0.6411275138799574,-0.6761113520501421,-0.7115011441315551,-0.7471566780890107,-0.7829272683866904,-0.818652559878271,-0.854163512229931,-0.8892835620726884,-0.9238299564013314,-0.9576152469430246,-0.9904489314021064,-1.0221392237480806,-1.0524949321545716,-1.0813274199219804,-1.1084526218271054,-1.133693085934189,-1.1568800090595612,-1.1778552328792202,-1.1964731671629596,-1.2126026068495364,-1.2261284106644128,-1.236953010723549,-1.2449977250399686,-1.2502038480099014,-1.2525334977364087,-1.2519702033661955,-1.2485192203684288,-1.2422075667577988,-1.2330837785323525,-1.2212173879277992,-1.2066981333496407,-1.1896349148997067,-1.1701545141376506,-1.1484001009932638,-1.1245295544682028,-1.0987136268482718,-1.0711339835211342,-1.0419811521114444,-1.0114524154799478,-0.9797496831818708,-0.9470773752612597,-0.913640350811687,-0.8796419116187311,-0.845281908491757,-0.8107549746818796,-0.7762489071705874,-0.7419432127079745,-0.7080078313934167,-0.6746020464377978,-0.6418735846350606,-0.6099579081054672,-0.5789776941482462,-0.5490424966401366,-0.5202485794082611,-0.4926789094452555,-0.4664032957602404,-0.441478658093595,-0.41794940867290015,-0.39584792964314996,-0.37519512874333155,-0.35600105618812156,-0.3382655665014335,-0.3219790101826512,-0.3071229415051004,-0.2936708303837683,-0.2815887680377584,-0.2708361580449831,-0.2613663862769873,-0.2531274650495551,-0.24606264857465523,-0.24011101840316124,-0.23520803896562742,-0.2312860845189707,-0.22827493976821328,-0.2261022771417742,-0.22469411415256807,-0.22397525448044206,-0.2238697163772646,-0.22430115174436724,-0.22519325878913998,-0.22647019056436396,-0.22805696096492556,-0.22987984893880134,-0.23186680080064465,-0.23394782965469638,-0.23605541007556974,-0.23812486539469513,-0.24009474422750912,-0.24190718227828695,-0.24350824499748203,-0.2448482463568972,-0.24588203886174675,-0.2465692699407397,-0.24687460004516215,-0.24676787813959525,-0.2462242707693525,-0.24522434152744454
70,-0.5436261461070216,-0.5763580368434307,-0.6098235568877843,-0.6439175476304704,-0.6785231864521728,-0.7135122740559915,-0.7487456907157,-0.7840740278670326,-0.819338398550121,-0.8543714269734071,-0.8889984139739323,-0.9230386714697447,-0.9563070152217281,-0.9886154014377054,-1.0197746890603807,-1.049596506085185,-1.0778951950569484,-1.104489810094875,-1.1292061354864107,-1.1518786941548549,-1.1723527132130658,-1.190486013420096,-1.2061507896951613,-1.2192352509299225,-1.229645089170732,-1.2373047507907933,-1.2421584854905143,-1.2441711527849009,-1.2433287699734181,-1.239638790338117,-1.2331301053644463,-1.2238527700012687,-1.2118774552409692,-1.1972946374747728,-1.1802135390318074,-1.1607608389190558,-1.1390791769290487,-1.1153254778725776,-1.0896691256409716,-1.0622900190416766,-1.0333765428379607,-1.003123488136064,-0.9717299562008365,-0.939397278965231,-0.9063269879717988,-0.8727188613063466,-0.8387690753320746,-0.804668484797617,-0.7706010512753672,-0.7367424359953526,-0.7032587690862748,-0.6703056031304302,-0.6380270548912309,-0.6065551351822646,-0.576009263207452,-0.5464959583931915,-0.5181086998222911,-0.490927940917803,-0.4650212650487124,-0.4404436662589055,-0.41723793836029094,-0.39543515516965927,-0.37505522468241775,-0.35610750042780137,-0.3385914340924464,-0.32249725467657525,-0.30780666089778086,-0.29449351521581957,-0.28252452965055264,-0.2718599354374419,-0.2624541304464507,-0.25425630012087136,-0.24721100941838503,-0.24125876481060352,-0.2363365467807012,-0.23237831442148418,-0.22931548465761464,-0.22707738928412988,-0.22559171342631948,-0.2247849191894591,-0.22458265819466341,-0.2249101764099724,-0.22569271421038337,-0.22685590396822725,-0.22832616672093467,-0.23003110862387588,-0.2318999170095943,-0.23386375497908404,-0.23585615258204945,-0.23781339183507494,-0.23967488210965504,-0.24138352182218478,-0.24288604189654117,-0.2441333261627669,-0.24508070371296117,-0.24568820826250545,-0.2459207997602812,-0.24574854384929642,-0.2451467452878317,-0.24409603208510616
71,-0.5456369620325651,-0.5779534415736043,-0.6109756033091215,-0.6445993204161873,-0.6787090244373771,-0.7131779987557253,-0.7478688396132634,-0.7826340907669462,-0.8173170549410469,-0.8517527819926948,-0.8857692302199665,-0.9191885935846482,-0.9518287838794058,-0.9835050531348197,-1.0140317379341799,-1.0432241038845276,-1.0709002653819992,-1.0968831531053382,-1.1210024994634722,-1.1430968105912915,-1.1630152924985981,-1.1806196986814306,-1.1957860669350175,-1.2084063142763255,-1.2183896607834315,-1.2256638557597714,-1.2301761828837836,-1.2318942248391034,-1.2308063722500695,-1.2269220664691587,-1.2202717707618909,-1.2109066695868844,-1.198898100844562,-1.184336731037239,-1.167331488118076,-1.148008271285848,-1.1265084609959741,-1.102987255909166,-1.0776118663071848,-1.0505595956095173,-1.0220158429845245,-0.9921720606449441,-0.9612236992529134,-0.9293681739579738,-0.8968028819964938,-0.863723300554691,-0.8303211908177313,-0.7967829308850387,-0.7632879966275657,-0.7300076057033853,-0.6971035359436611,-0.6647271252812486,-0.6330184564247725,-0.6021057256808225,-0.5721047917854575,-0.5431188974009662,-0.5152385531290221,-0.4885415715360182,-0.46309323681409964,-0.4389465943300729,-0.41614284344613867,-0.3947118166189429,-0.37467252787083744,-0.3560337742416002,-0.3387947747223243,-0.3229458323897198,-0.30846900693694584,-0.29533878647088546,-0.2835227492487358,-0.272982207892886,-0.26367283048898166,-0.25554523477897617,-0.24854555335601602,-0.24261596930555082,-0.23769522307965285,-0.23371909251051406,-0.23062084874492564,-0.22833169150386004,-0.22678116743861274,-0.2258975754742641,-0.225608362917155,-0.22584051577706615,-0.22652094624403143,-0.2275768795959655,-0.22893624203161947,-0.23052805006099017,-0.23228280118016573,-0.23413286464730573,-0.2360128702970615,-0.23786009251574036,-0.23961482577886392,-0.24122074755220607,-0.24262526389774947,-0.24377983282282736,-0.24464026027395785,-0.24516696371084248,-0.2453251983993873,-0.24508524192877437,-0.2444225329749804,-0.24331776098566218
72,-0.5460399083334433,-0.5778386405420963,-0.6103120443754292,-0.6433574469353334,-0.6768610145616482,-0.7106980501626853,-0.7447334556906106,-0.7788223655313944,-0.8128109536501453,-0.8465374141075482,-0.8798331111054706,-0.9125238911048358,-0.9444315458713933,-0.9753754116377322,-1.0051740860202685,-1.0336472409978377,-1.0606175072428239,-1.085912402491071,-1.1093662745306043,-1.130822227858095,-1.1501340021594986,-1.1671677705647847,-1.1818038261355013,-1.1939381262780255,-1.2034836667239603,-1.2103716593510685,-1.2145524913818093,-1.2159964473213654,-1.2146941792953116,-1.2106569161163083,-1.2039164063351104,-1.1945245955911745,-1.1825530436452734,-1.1680920914225763,-1.1512497930953658,-1.1321506325721902,-1.1109340476280574,-1.0877527882152511,-1.0627711381602716,-1.036163031421731,-1.0081100953196,-0.978799653632053,-0.9484227221975361,-0.9171720286825017,-0.885240086524974,-0.8528173508036746,-0.8200904809899853,-0.787240732306154,-0.7544424938376341,-0.721861987735975,-0.6896561399095221,-0.6579716286395845,-0.6269441136830469,-0.5966976447247578,-0.5673442446110025,-0.5389836597037294,-0.5117032670050313,-0.4855781254592485,-0.46067115707686385,-0.4370334422557574,-0.41470461290153243,-0.39371332665556735,-0.3740778056999705,-0.3558064241838951,-0.3388983292573455,-0.3233440819504076,-0.3091263056362146,-0.29622033149992855,-0.2845948322375254,-0.2742124370621601,-0.26503032294014095,-0.2570007787554869,-0.25007174076019684,-0.24418729916246473,-0.23928817700111865,-0.23531218352422886,-0.23219464511493076,-0.22986881737887438,-0.2282662823250012,-0.22731733464249992,-0.22695136091729148,-0.22709721526337284,-0.22768359429552795,-0.22863941367244087,-0.22989418762843977,-0.23137841202527237,-0.23302395053040145,-0.23476442260281438,-0.2365355910770842,-0.23827574631457704,-0.23992608316690966,-0.24143106639632667,-0.24273877974100652,-0.24380125351551807,-0.24457476550722348,-0.24502010997224907,-0.24510282974797482,-0.24479340687583948,-0.24406740765664375,-0.24290557872415905
